app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-10-21
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2017-10-21
com.netflix.mediaclient,Netflix,3,ES,2017-10-21
com.playrix.homescapes,ホームスケイプ(Homescapes),4,ES,2017-10-21
com.google.android.apps.docs,Googleドライブ,5,ES,2017-10-21
com.tinder,Tinder,6,ES,2017-10-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ES,2017-10-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,ES,2017-10-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2017-10-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,ES,2017-10-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,ES,2017-10-21
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,12,ES,2017-10-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,ES,2017-10-21
com.wallapop,Wallapop-Buy&SellNearby,14,ES,2017-10-21
com.kabam.marvelbattle,MARVELオールスターバトル,15,ES,2017-10-21
zombie.survival.craft.z,LastDayonEarth:Survival,16,ES,2017-10-21
com.king.farmheroessaga,ファームヒーロー,17,ES,2017-10-21
com.supercell.hayday,ヘイ・デイ(HayDay),18,ES,2017-10-21
net.lovoo.android,LOVOO-FreeDatingChat,19,ES,2017-10-21
com.nianticlabs.pokemongo,PokémonGO,20,ES,2017-10-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,ES,2017-10-21
com.mola.playspace.android.bingo,LocoBingobyPlayspace,22,ES,2017-10-21
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,23,ES,2017-10-21
com.playrix.township,タウンシップ(Township),24,ES,2017-10-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,ES,2017-10-21
com.zynga.livepoker,Zyngaポーカー,26,ES,2017-10-21
com.playshoo.texaspoker.es,PokerEspaña,27,ES,2017-10-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,ES,2017-10-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,ES,2017-10-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,ES,2017-10-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,ES,2017-10-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,ES,2017-10-21
net.peakgames.amy,ToyBlast,33,ES,2017-10-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,34,ES,2017-10-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,ES,2017-10-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,36,ES,2017-10-21
com.king.bubblewitch3,バブルウィッチ3,37,ES,2017-10-21
com.king.petrescuesaga,ペットレスキュー,38,ES,2017-10-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,ES,2017-10-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,ES,2017-10-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,ES,2017-10-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,42,ES,2017-10-21
com.roblox.client,ROBLOX,43,ES,2017-10-21
com.badoo.mobile,Badoo-無料チャット&デートアプリ,44,ES,2017-10-21
com.ea.gp.fifamobile,FIFAMobileサッカー,45,ES,2017-10-21
com.mobile.legends,モバイル·レジェンド:BangBang,46,ES,2017-10-21
com.camelgames.superking,WarandOrder,47,ES,2017-10-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),48,ES,2017-10-21
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,49,ES,2017-10-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,ES,2017-10-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,ES,2017-10-21
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,52,ES,2017-10-21
com.eightfit.app,8fit-ワークアウトと食事のプランナー,53,ES,2017-10-21
com.adopteunmec.androides,AdoptaUnTío,54,ES,2017-10-21
es.socialpoint.MonsterLegends,MonsterLegends,55,ES,2017-10-21
com.miniclip.eightballpool,8BallPool,56,ES,2017-10-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,ES,2017-10-21
com.azarlive.android,Azar-ビデオチャット、友達検索,58,ES,2017-10-21
com.playdemic.golf.android,ゴルフクラッシュ,59,ES,2017-10-21
com.rovio.baba,アングリーバード2(AngryBirds2),60,ES,2017-10-21
com.pixonic.wwr,WarRobots,61,ES,2017-10-21
com.babbel.mobile.android.en,Babbel–LearnLanguages,62,ES,2017-10-21
com.n3twork.legendary,Legendary:GameofHeroes,63,ES,2017-10-21
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,64,ES,2017-10-21
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava,65,ES,2017-10-21
com.mola.playspace.android.parchis,ParcheesibyPlayspace,66,ES,2017-10-21
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),67,ES,2017-10-21
net.edarling.mobile,eDarling-Forpeoplelookingforarelationship,68,ES,2017-10-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,ES,2017-10-21
com.naturalmotion.customstreetracer2,CSRRacing2,70,ES,2017-10-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),71,ES,2017-10-21
com.innogames.foeandroid,ForgeofEmpires,72,ES,2017-10-21
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,73,ES,2017-10-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,74,ES,2017-10-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,75,ES,2017-10-21
com.netmarble.mherosgb,MARVELFutureFight,76,ES,2017-10-21
com.smule.singandroid,Sing!KaraokebySmule,77,ES,2017-10-21
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,78,ES,2017-10-21
com.igg.android.clashoflords2es,ClashofLords2:Español,79,ES,2017-10-21
com.ftxgames.narcos,Narcos:CartelWars,80,ES,2017-10-21
com.plarium.military,ソルジャーズ・インク,81,ES,2017-10-21
com.and.riseofthekings,RiseoftheKings,82,ES,2017-10-21
com.mojang.minecraftpe,Minecraft,83,ES,2017-10-21
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,84,ES,2017-10-21
com.tap4fun.reignofwar,インベーション,85,ES,2017-10-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,86,ES,2017-10-21
com.playshoo.texaspoker.es.hd,PokerEspañaHD,87,ES,2017-10-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,88,ES,2017-10-21
jp.konami.duellinks,遊戯王デュエルリンクス,89,ES,2017-10-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,90,ES,2017-10-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),91,ES,2017-10-21
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,92,ES,2017-10-21
com.hcg.ctw.gp,ClashofKings:TheWest,93,ES,2017-10-21
com.bigfishgames.gummydropgoogle,グミドロップ！,94,ES,2017-10-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,95,ES,2017-10-21
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),96,ES,2017-10-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),97,ES,2017-10-21
es.socialpoint.DragonCity,ドラゴンシティ,98,ES,2017-10-21
com.stac.empire.main,AgeofWarringEmpire,99,ES,2017-10-21
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,100,ES,2017-10-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,101,ES,2017-10-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,102,ES,2017-10-21
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,103,ES,2017-10-21
com.nexonm.dominations.adk,DomiNations,104,ES,2017-10-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,105,ES,2017-10-21
com.miniclip.soccerstars,SoccerStars,106,ES,2017-10-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,107,ES,2017-10-21
com.wb.shadowofwar,シャドウ・オブ・ウォー,108,ES,2017-10-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,109,ES,2017-10-21
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,110,ES,2017-10-21
com.plarium.zoo,FamilyZoo:TheStory,111,ES,2017-10-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,112,ES,2017-10-21
com.plarium.throne,Throne:KingdomatWar,113,ES,2017-10-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,114,ES,2017-10-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,115,ES,2017-10-21
com.rovio.tnt,AngryBirdsEvolution,116,ES,2017-10-21
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,117,ES,2017-10-21
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),118,ES,2017-10-21
com.klab.bleach,BLEACHBraveSouls,119,ES,2017-10-21
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,120,ES,2017-10-21
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,121,ES,2017-10-21
com.wapoapp,Wapo:GayDating,122,ES,2017-10-21
com.runtastic.android.results.lite,RuntasticResults自重筋トレパーソナルトレーナー,123,ES,2017-10-21
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,124,ES,2017-10-21
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,125,ES,2017-10-21
us.kick9.k3000000013.c3101000001,SoulHunters,126,ES,2017-10-21
com.funplus.familyfarm,にじいろ牧場,127,ES,2017-10-21
com.scopely.whiplash,WWEChampions,128,ES,2017-10-21
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,129,ES,2017-10-21
com.ftw_and_co.happn,happn,130,ES,2017-10-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,131,ES,2017-10-21
com.goplaytoday.guildofheroes,GuildofHeroes,132,ES,2017-10-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),133,ES,2017-10-21
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,134,ES,2017-10-21
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,135,ES,2017-10-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,136,ES,2017-10-21
air.com.pixelfederation.diggy,Diggy'sAdventure,137,ES,2017-10-21
com.otherguys.lindab,LindaBrown:InteractiveStory,138,ES,2017-10-21
com.strava,StravaGPSランニング＆サイクリング,139,ES,2017-10-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,140,ES,2017-10-21
air.com.zitro.labs.mobile,WorldofBingo,141,ES,2017-10-21
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,142,ES,2017-10-21
com.topgamesinc.evony,エボニー-王の帰還,143,ES,2017-10-21
com.stgl.global,WarandMagic,144,ES,2017-10-21
com.fingersoft.hcr2,HillClimbRacing2,145,ES,2017-10-21
com.nutsplay.slg2.en.ccgg,WarofColony,146,ES,2017-10-21
com.xingjoys.zgirls.gp,Zgirls,147,ES,2017-10-21
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],148,ES,2017-10-21
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,149,ES,2017-10-21
com.ea.games.r3_row,RealRacing3,150,ES,2017-10-21
com.pocketgems.android.dragon,WarDragons,151,ES,2017-10-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,152,ES,2017-10-21
com.jaumo,チャット&楽しんでJAUMO,153,ES,2017-10-21
com.playstudios.popslots,POP!Slots－スロット無料カジノ,154,ES,2017-10-21
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,155,ES,2017-10-21
com.socialquantum.acityint,メガポリス(Megapolis),156,ES,2017-10-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,157,ES,2017-10-21
com.microsoft.skydrive,MicrosoftOneDrive,158,ES,2017-10-21
com.questico.fortunica.german,fortunica-Tarot&Medium,159,ES,2017-10-21
com.perblue.dragonsoul,DragonSoul-オンラインRPG,160,ES,2017-10-21
com.playtika.caesarscasino,CaesarsSlotMachines&Games,161,ES,2017-10-21
com.freeletics.lite,FreeleticsBodyweight,162,ES,2017-10-21
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,163,ES,2017-10-21
com.igg.castleclash,CastleClash,164,ES,2017-10-21
com.diandian.valiantforce,ValiantForce,165,ES,2017-10-21
com.gameinsight.tribez,TheTribez:恐竜王国,166,ES,2017-10-21
air.com.sgn.cookiejam.gp,クッキージャム,167,ES,2017-10-21
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,168,ES,2017-10-21
com.xgg.ml,マジック・リージャン－巨竜戦争,169,ES,2017-10-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,170,ES,2017-10-21
com.babbel.mobile.android.eng,LearnEnglishwithBabbel,171,ES,2017-10-21
com.gsn.android.casino,GSNCasinoSlots-無料カジノスロットアプリ,172,ES,2017-10-21
com.playshoo.texaspoker.la,PokerLatino,173,ES,2017-10-21
com.stac.aok,王権争覇：天空の戦い,174,ES,2017-10-21
com.king.paradisebay,パラダイス・ベイ,175,ES,2017-10-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,176,ES,2017-10-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,177,ES,2017-10-21
com.slot.spins.casino.machine.bar.tragaperras.troya.tragamonedas,Troya,178,ES,2017-10-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,179,ES,2017-10-21
com.playshoo.texaspoker.br,PokerBrasil,180,ES,2017-10-21
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,181,ES,2017-10-21
com.pokerstars.cebo,JackpotPokerbyPokerStars™,182,ES,2017-10-21
com.crowdstar.covetHome,DesignHome,183,ES,2017-10-21
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,184,ES,2017-10-21
com.playshoo.texaspoker.romania,PokerRomania,185,ES,2017-10-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,186,ES,2017-10-21
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,187,ES,2017-10-21
com.nbaimd.gametime.nba2011,NBAApp,188,ES,2017-10-21
com.moonactive.coinmaster,CoinMaster,189,ES,2017-10-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),190,ES,2017-10-21
com.ftt.msleague_gl,モンスタースーパーリーグ,191,ES,2017-10-21
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,192,ES,2017-10-21
com.firsttouchgames.story,Score!Hero,193,ES,2017-10-21
com.wb.goog.got.conquest,GameofThrones:Conquest™,194,ES,2017-10-21
com.gumieurope.bravefrontier,BraveFrontierRPG,195,ES,2017-10-21
com.superevilmegacorp.game,Vainglory,196,ES,2017-10-21
com.superking.parchisi.star,Parcheesi,197,ES,2017-10-21
com.dropbox.android,Dropbox,198,ES,2017-10-21
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,199,ES,2017-10-21
com.ea.gp.simsmobile,TheSims™Mobile,200,ES,2017-10-21
com.catdaddy.mynba2k18,MyNBA2K18,201,ES,2017-10-21
com.myfitnesspal.android,MyFitnessPal,202,ES,2017-10-21
com.additioapp.additio,Teacher'sGradebook-Additio,203,ES,2017-10-21
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,204,ES,2017-10-21
com.d3p.mpq,マーベル・パズルクエス,205,ES,2017-10-21
com.jobtoday.app,JOBTODAY–jobsin24hrs,206,ES,2017-10-21
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus,207,ES,2017-10-21
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,208,ES,2017-10-21
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,209,ES,2017-10-21
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,210,ES,2017-10-21
jp.konami.pesam,WinningEleven2017,211,ES,2017-10-21
com.dena.west.FFRK,FINALFANTASYRecordKeeper,212,ES,2017-10-21
com.elex.nikkigp,LoveNikki-DressUPQueen,213,ES,2017-10-21
com.lockwoodpublishing.avakinlife,AvakinLife,214,ES,2017-10-21
com.enjoygame.ttwyen,ParadiseWar-VampireReturns,215,ES,2017-10-21
com.naturalmotion.dawnoftitans,DawnofTitans,216,ES,2017-10-21
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,217,ES,2017-10-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,218,ES,2017-10-21
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,219,ES,2017-10-21
com.playshoo.texaspoker.la.hd,PokerLatinoHD,220,ES,2017-10-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,221,ES,2017-10-21
com.king.shufflecatcards,ShuffleCats,222,ES,2017-10-21
com.nintendo.zara,SuperMarioRun,223,ES,2017-10-21
com.geeker.gok,GameofKings:TheBloodThrone,224,ES,2017-10-21
com.uken.BingoPop,BingoPop,225,ES,2017-10-21
com.awem.cradleofempires.andr,CradleofEmpires,226,ES,2017-10-21
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,227,ES,2017-10-21
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,228,ES,2017-10-21
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,229,ES,2017-10-21
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,230,ES,2017-10-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),231,ES,2017-10-21
com.udemy.android,Udemy-コースとチュートリアル,232,ES,2017-10-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,233,ES,2017-10-21
com.kiloo.subwaysurf,SubwaySurfers,234,ES,2017-10-21
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,235,ES,2017-10-21
com.netease.l10,倩女幽魂-全新养马系统上线,236,ES,2017-10-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,237,ES,2017-10-21
com.sgn.pandapop.gp,パンダポップ,238,ES,2017-10-21
com.gamehivecorp.taptitans2,TapTitans2,239,ES,2017-10-21
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,240,ES,2017-10-21
com.dipan.feelingtouch.godfather,ゴッドファーザー,241,ES,2017-10-21
com.firsttouchgames.dls3,DreamLeagueSoccer,242,ES,2017-10-21
com.endomondo.android,Endomondoランニングサイクリングウォーキング,243,ES,2017-10-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,244,ES,2017-10-21
com.tinyco.futurama,Futurama:WorldsofTomorrow,245,ES,2017-10-21
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,246,ES,2017-10-21
com.netmarble.sknightsgb,SevenKnights,247,ES,2017-10-21
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,248,ES,2017-10-21
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,249,ES,2017-10-21
com.evernote,Evernote-あらゆる情報をまとめて記憶,250,ES,2017-10-21
com.g5e.secretsociety,🎃TheSecretSociety®-シークレット・ソサエティ,251,ES,2017-10-21
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,252,ES,2017-10-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,253,ES,2017-10-21
klb.android.lovelive_en,LoveLive!Schoolidolfestival,254,ES,2017-10-21
com.gsn.android.tripeaks,SolitaireTriPeaks,255,ES,2017-10-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,256,ES,2017-10-21
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,257,ES,2017-10-21
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,258,ES,2017-10-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,259,ES,2017-10-21
com.waplog.social,Waplog-恋活・婚活・チャット・出合い・登録無料,260,ES,2017-10-21
com.playmister,MISTER-FantasyFootballGame,261,ES,2017-10-21
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,262,ES,2017-10-21
tunein.player,TuneInRadio,263,ES,2017-10-21
sg.bigo.live,BIGOLIVE,264,ES,2017-10-21
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,265,ES,2017-10-21
com.magisto,Magisto-魔法のビデオエディター,266,ES,2017-10-21
en.co.atm.unison,UnisonLeague,267,ES,2017-10-21
com.king.blossomblast,ブロッサム・ブラスト,268,ES,2017-10-21
com.zynga.ozmatch,WizardofOz:MagicMatch,269,ES,2017-10-21
com.topface.kisskiss,KissKiss:spinthebottle,270,ES,2017-10-21
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,271,ES,2017-10-21
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,272,ES,2017-10-21
com.wb.goog.injustice.brawler2017,Injustice2,273,ES,2017-10-21
com.jaumo.prime,本物の愛を見つけましょう–プレミアムデート,274,ES,2017-10-21
com.ankama.dofustouch,DOFUSTouch,275,ES,2017-10-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,276,ES,2017-10-21
com.webzen.muorigin.global.google,MUOrigin,277,ES,2017-10-21
com.duolingo,Duolingo|英語を無料で学ぼう,278,ES,2017-10-21
com.bethsoft.falloutshelter,FalloutShelter,279,ES,2017-10-21
com.vizorapps.mahjong,パズルトレジャークエスト,280,ES,2017-10-21
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,281,ES,2017-10-21
com.kms.free,KasperskyMobileAntivirus&AppLock,282,ES,2017-10-21
com.avg.cleaner,クリーナーとバッテリーセーバー-AVGCleaner,283,ES,2017-10-21
com.vsco.cam,VSCO,284,ES,2017-10-21
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,285,ES,2017-10-21
com.gt.joyfun.esp8,GuerreroUltimo,286,ES,2017-10-21
com.gamegou.football,TopFootballManager-フットボール・マネージャー,287,ES,2017-10-21
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,288,ES,2017-10-21
com.sgn.geniesandgems.gp,マジックジュエル,289,ES,2017-10-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,290,ES,2017-10-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,291,ES,2017-10-21
