app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-05-10
com.zigzagame.evertale,エバーテイル,2,ZA,2019-05-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,ZA,2019-05-10
com.playdigious.evoland2,Evoland2,4,ZA,2019-05-10
air.com.shirogames.evoland12,Evoland,5,ZA,2019-05-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ZA,2019-05-10
com.chucklefish.stardewvalley,StardewValley,7,ZA,2019-05-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,ZA,2019-05-10
com.robtopx.geometryjump,GeometryDash,9,ZA,2019-05-10
com.funforgedigital.tokaido,東海道(Tokaido)™,10,ZA,2019-05-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,11,ZA,2019-05-10
com.mobilecastles.castles,CastlesofMadKingLudwig,12,ZA,2019-05-10
com.ninjakiwi.bloonstd6,BloonsTD6,13,ZA,2019-05-10
ch.threema.app,Threema,14,ZA,2019-05-10
nz.co.codepoint.minimetro,ミニメトロ,15,ZA,2019-05-10
org.prowl.torque,TorquePro(OBD2/Car),16,ZA,2019-05-10
com.aspyr.swkotor,StarWars™:KOTOR,17,ZA,2019-05-10
com.astragon.cs3,ConstructionSimulator3,18,ZA,2019-05-10
com.drycactus.polybridge,PolyBridge,19,ZA,2019-05-10
com.agaming.thesun.origin,TheSun:Origin,20,ZA,2019-05-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),21,ZA,2019-05-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,ZA,2019-05-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,23,ZA,2019-05-10
com.notdoppler.earntodie,EarntoDie,24,ZA,2019-05-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,ZA,2019-05-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,ZA,2019-05-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,27,ZA,2019-05-10
com.jds.batim,BendyandtheInkMachine,28,ZA,2019-05-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,29,ZA,2019-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,ZA,2019-05-10
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,31,ZA,2019-05-10
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,32,ZA,2019-05-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,33,ZA,2019-05-10
com.and.games505.TerrariaPaid,Terraria.,34,ZA,2019-05-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),35,ZA,2019-05-10
com.trueaxis.trueskate,TrueSkate,36,ZA,2019-05-10
com.panda.gamepad,PandaGamepadPro(BETA),37,ZA,2019-05-10
cc.peacedeath.peacedeath,"Peace,Death!",38,ZA,2019-05-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),39,ZA,2019-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,40,ZA,2019-05-10
org.twisevictory.apps,TheWonderWeeks,41,ZA,2019-05-10
com.NewMeta.GambleDefence,도박디펜스,42,ZA,2019-05-10
com.jumpgames.RealSteel,RealSteel,43,ZA,2019-05-10
com.FireproofStudios.TheRoom,TheRoom,44,ZA,2019-05-10
com.ninjakiwi.bloonstd5,BloonsTD5,45,ZA,2019-05-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,46,ZA,2019-05-10
com.realdrift.sipon,RealDriftCarRacing,47,ZA,2019-05-10
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,48,ZA,2019-05-10
net.dinglisch.android.taskerm,Tasker,49,ZA,2019-05-10
com.giantssoftware.fs18.google,FarmingSimulator18,50,ZA,2019-05-10
uk.co.tso.ctt,OfficialDVSATheoryTestKit,51,ZA,2019-05-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,ZA,2019-05-10
com.advasoft.touchretouch,TouchRetouch,53,ZA,2019-05-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,54,ZA,2019-05-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,55,ZA,2019-05-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,56,ZA,2019-05-10
com.nll.acr.license,ACRライセンス,57,ZA,2019-05-10
com.tdr3.hs.android,HotSchedules,58,ZA,2019-05-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,59,ZA,2019-05-10
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,60,ZA,2019-05-10
com.augustro.rambooster,RAM&GameBoosterbyAugustro,61,ZA,2019-05-10
com.fizzd.connectedworlds,ADanceofFireandIce,62,ZA,2019-05-10
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,63,ZA,2019-05-10
