app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,1,PT,2018-08-08
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,2,PT,2018-08-08
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),3,PT,2018-08-08
com.codebrewgames.pocketcitygame,PocketCity,4,PT,2018-08-08
com.playsportgames.mmm3,MotorsportManagerMobile3,5,PT,2018-08-08
com.ehawk.proxy.provpn,HiVPNPro-FastPremiumVPN,6,PT,2018-08-08
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,PT,2018-08-08
com.imcrazy.ds2,DungeonShooterV1.1,8,PT,2018-08-08
net.flashsoft.flashvpn.activity.pro,FlashVPNPro,9,PT,2018-08-08
com.yogeshojha.wallpaperclub,WallpaperClub😍[NO-ADS]🤩,10,PT,2018-08-08
com.infvpn.express.pro,InfVPNPro,11,PT,2018-08-08
com.fast.pro.unblock.thunder.vpn,ThunderVPNPro-UnlimitedBandwidth,12,PT,2018-08-08
com.kAPPtan.Teeter,LabirentOyunu,13,PT,2018-08-08
com.grapefrukt.games.bore,holedown,14,PT,2018-08-08
com.wia.beeinthecity,BeeintheCity2018,15,PT,2018-08-08
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,16,PT,2018-08-08
wonderland.mermaid,Wonderland:LittleMermaid,17,PT,2018-08-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,18,PT,2018-08-08
com.MikaMobile.BattleheartReturns,Battleheart2,19,PT,2018-08-08
com.tohsoft.weather.realtime.forecast,天気予報,20,PT,2018-08-08
com.thenun.ironmanthenun.scarythenun.granny,IronManNun,21,PT,2018-08-08
com.finance.emi.calculate.paid,EMI&FinancialCalculatorPRO,22,PT,2018-08-08
com.wBrowser_7564211,MultiWindowsBrowser,23,PT,2018-08-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,24,PT,2018-08-08
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,25,PT,2018-08-08
com.lineapps.premiumscanner,プレミアムスキャナー：PDFDocScan,26,PT,2018-08-08
com.darksoft.darkgram,TeleDark(unofficial),27,PT,2018-08-08
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,28,PT,2018-08-08
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,29,PT,2018-08-08
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,30,PT,2018-08-08
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,31,PT,2018-08-08
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,32,PT,2018-08-08
tv.gabbyb.spiritjunkie,SpiritJunkie,33,PT,2018-08-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,34,PT,2018-08-08
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,35,PT,2018-08-08
com.supergames.snafy,‫هجولةالسنافي‬‎,36,PT,2018-08-08
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,37,PT,2018-08-08
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,38,PT,2018-08-08
com.PhoneEase.SoulBlade,SoulBlade,39,PT,2018-08-08
org.skvalex.cr.unlock,CallRecorderUnlock,40,PT,2018-08-08
com.appybuilder.sabdalra.Mathematical_IQ_Test_Premium,MathIQTest-Premium,41,PT,2018-08-08
com.arsalanengr.space.run,Nothing,42,PT,2018-08-08
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,43,PT,2018-08-08
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,44,PT,2018-08-08
com.hiugo.stardewvalley,StardewValleyPlanner,45,PT,2018-08-08
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,46,PT,2018-08-08
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,47,PT,2018-08-08
com.ekstar.keyboard,EkstarKeyboard,48,PT,2018-08-08
com.GB.TRAILCLIMB,TRAILCLIMB,49,PT,2018-08-08
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,50,PT,2018-08-08
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,51,PT,2018-08-08
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,52,PT,2018-08-08
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,53,PT,2018-08-08
com.madhavray.barcodescannerpro,QR&BarcodeScannerPro.,54,PT,2018-08-08
com.mesele.derin.derinmesele,"DerinMesele""Yeşil""",55,PT,2018-08-08
com.appbekciliksinavlari,BekçilikYazılıSınavSözlüMülakat,56,PT,2018-08-08
com.appmk.book.AOXBMBOQLJIKJAKB,Легкийспособброситькурить,57,PT,2018-08-08
com.pinggusoft.aTelloPilot,aTelloPilot,58,PT,2018-08-08
com.stark.afterglow,AfterglowIconsPro,59,PT,2018-08-08
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,60,PT,2018-08-08
com.betting.expert2,Mr.TipsSureBets,61,PT,2018-08-08
com.footballguys.FBGRoster2018,FantasyFootballWaivers&TradeDominator2018,62,PT,2018-08-08
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,63,PT,2018-08-08
com.dark.busimpro2,BusSimulatorPRO2018HD,64,PT,2018-08-08
com.smartutils.smartfolder.airsharepro,Handshaker-pro-AirRemoteaccess&Filesharing,65,PT,2018-08-08
com.iscream.beatupforbeats,UpBeat,66,PT,2018-08-08
com.rainystudio.rozoglassiconpack,RozoGlass-IconPack,67,PT,2018-08-08
uk.co.hantshypno.wowchallenge,12WeekstoWowChallenge,68,PT,2018-08-08
com.oldSkoolGames.wormJim,WormJimAdventures,69,PT,2018-08-08
com.subliminalspro.languagesubliminal,LearnLanguagesFastSubliminal,70,PT,2018-08-08
com.olivera.steel,SteelLine-IconPack,71,PT,2018-08-08
tech.penserlabs.plabmate,PlabMate,72,PT,2018-08-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),73,PT,2018-08-08
com.hsinteractive.ml_slideshow_lwp,MobileLegendsSlideshowLiveWallpaper,74,PT,2018-08-08
com.fchatnet.cleanmyphone,CleanMyPhonePro,75,PT,2018-08-08
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,76,PT,2018-08-08
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,77,PT,2018-08-08
com.madhavray.watchgallerypro,WearGalleryPro.,78,PT,2018-08-08
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,79,PT,2018-08-08
com.theappnerds.wallpaperspro,MinimalWallpapersPro:Unsplashbackgrounds,80,PT,2018-08-08
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,81,PT,2018-08-08
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,82,PT,2018-08-08
com.whitebetssoft.bettingtips,BettingTips,83,PT,2018-08-08
de.grillsportverein.grillrezepte2,Grillrezepte2,84,PT,2018-08-08
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,85,PT,2018-08-08
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,86,PT,2018-08-08
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,87,PT,2018-08-08
appinventor.ai_semenovyh1988.Mercury1,Меркурий,88,PT,2018-08-08
com.rainystudio.memvimiconpack,Memvim-IconPack,89,PT,2018-08-08
com.vmons.app.alarm.clock.pro,AlarmclockPro,90,PT,2018-08-08
com.subliminalspro.voicesubliminal,SingingVoiceSubliminal,91,PT,2018-08-08
com.msmobile.pupilmeasure,PupilDistanceMeter|PDMeasure,92,PT,2018-08-08
it.leomaz.flatx,FlatXPixel-IconPack,93,PT,2018-08-08
com.vocrama.pro.splicevideoeditor,Splice-VideoEditor+MovieMakerPro,94,PT,2018-08-08
co.uk.whitbyfolk2018.programme,WhitbyFolkWeek2018,95,PT,2018-08-08
com.he.baldis.basicxx22,LearningBasicsSchool,96,PT,2018-08-08
com.mediflow.orthoflow,OrthoFlow,97,PT,2018-08-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,98,PT,2018-08-08
my.pointsofinterest,Точкиинтереса,99,PT,2018-08-08
com.stresscodes.wallp.pro,WallPPro-StockHDWallpapers,100,PT,2018-08-08
com.circle.iconcircle.omegacircle.samplecircle,FlatCircle-IconPack,101,PT,2018-08-08
