app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2019-08-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,ZA,2019-08-22
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),3,ZA,2019-08-22
com.playrix.homescapes,ホームスケイプ(Homescapes),4,ZA,2019-08-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ZA,2019-08-22
com.playrix.township,タウンシップ(Township),6,ZA,2019-08-22
net.peakgames.toonblast,トゥーンブラスト,7,ZA,2019-08-22
com.crowdstar.covetHome,DesignHome,8,ZA,2019-08-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,ZA,2019-08-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,ZA,2019-08-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),11,ZA,2019-08-22
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,12,ZA,2019-08-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,13,ZA,2019-08-22
com.playdemic.golf.android,ゴルフクラッシュ,14,ZA,2019-08-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,ZA,2019-08-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,16,ZA,2019-08-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,17,ZA,2019-08-22
com.nianticlabs.pokemongo,PokémonGO,18,ZA,2019-08-22
com.tencent.ig,PUBGMOBILE,19,ZA,2019-08-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,20,ZA,2019-08-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,ZA,2019-08-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,ZA,2019-08-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,23,ZA,2019-08-22
com.supercell.hayday,ヘイ・デイ(HayDay),24,ZA,2019-08-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,ZA,2019-08-22
net.peakgames.amy,ToyBlast,26,ZA,2019-08-22
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,27,ZA,2019-08-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,ZA,2019-08-22
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,29,ZA,2019-08-22
com.kabam.marvelbattle,MARVELオールスターバトル,30,ZA,2019-08-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),31,ZA,2019-08-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,ZA,2019-08-22
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,33,ZA,2019-08-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,34,ZA,2019-08-22
com.king.farmheroessaga,ファームヒーロー,35,ZA,2019-08-22
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,36,ZA,2019-08-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,ZA,2019-08-22
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),38,ZA,2019-08-22
com.productmadness.lightninglink,LightningLinkカジノスロット,39,ZA,2019-08-22
com.matchington.mansion,マッチングトン·マンション,40,ZA,2019-08-22
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,41,ZA,2019-08-22
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,42,ZA,2019-08-22
com.foxnextgames.m3,MARVELストライクフォース,43,ZA,2019-08-22
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,44,ZA,2019-08-22
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,45,ZA,2019-08-22
com.mojang.minecraftpe,Minecraft,46,ZA,2019-08-22
com.moonactive.coinmaster,CoinMaster,47,ZA,2019-08-22
com.roblox.client,ROBLOX,48,ZA,2019-08-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,49,ZA,2019-08-22
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,50,ZA,2019-08-22
com.n3twork.legendary,Legendary:GameofHeroes,51,ZA,2019-08-22
com.miniclip.eightballpool,8BallPool,52,ZA,2019-08-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,53,ZA,2019-08-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,54,ZA,2019-08-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,55,ZA,2019-08-22
com.mars.avgchapters,Chapters:InteractiveStories,56,ZA,2019-08-22
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,57,ZA,2019-08-22
com.dts.freefireth,GarenaFreeFire,58,ZA,2019-08-22
com.pixonic.wwr,WarRobots,59,ZA,2019-08-22
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,60,ZA,2019-08-22
com.lilithgame.hgame.gp,AFKArena,61,ZA,2019-08-22
com.igg.castleclash,CastleClash:BraveSquads,62,ZA,2019-08-22
com.rovio.dream,アングリーバードドリームブラスト,63,ZA,2019-08-22
com.plarium.raidlegends,レイドShadowLegends,64,ZA,2019-08-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),65,ZA,2019-08-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,ZA,2019-08-22
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,67,ZA,2019-08-22
zombie.survival.craft.z,地球最後の日：サバイバル,68,ZA,2019-08-22
com.tw.tycoon.casino,TycoonCasino:無料ラスベガスパチスロ,69,ZA,2019-08-22
com.king.bubblewitch3,バブルウィッチ3,70,ZA,2019-08-22
com.king.candycrush4,キャンディークラッシュフレンズ,71,ZA,2019-08-22
in.loop.hdmakeover,ホームデザインメイクオーバー,72,ZA,2019-08-22
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,73,ZA,2019-08-22
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,74,ZA,2019-08-22
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,75,ZA,2019-08-22
com.jellybtn.boardkings,BoardKings™️,76,ZA,2019-08-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,77,ZA,2019-08-22
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,78,ZA,2019-08-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,79,ZA,2019-08-22
com.dc.hwsj,GameofSultans,80,ZA,2019-08-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,81,ZA,2019-08-22
com.topgamesinc.evony,エボニー-王の帰還,82,ZA,2019-08-22
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,83,ZA,2019-08-22
com.rovio.baba,アングリーバード2(AngryBirds2),84,ZA,2019-08-22
dk.tactile.lilysgarden,リリーのガーデニング大作戦,85,ZA,2019-08-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,86,ZA,2019-08-22
com.king.petrescuesaga,ペットレスキュー,87,ZA,2019-08-22
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,88,ZA,2019-08-22
com.scopely.startrek,StarTrek™FleetCommand,89,ZA,2019-08-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,90,ZA,2019-08-22
com.habby.archero,アーチャー伝説,91,ZA,2019-08-22
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",92,ZA,2019-08-22
com.firsttouchgames.dls3,DreamLeagueSoccer,93,ZA,2019-08-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,94,ZA,2019-08-22
com.camelgames.aoz,AgeofZ,95,ZA,2019-08-22
com.zynga.livepoker,Zyngaポーカー,96,ZA,2019-08-22
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,97,ZA,2019-08-22
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,98,ZA,2019-08-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,99,ZA,2019-08-22
com.mobile.legends,モバイル·レジェンド:BangBang,100,ZA,2019-08-22
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,101,ZA,2019-08-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,102,ZA,2019-08-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,103,ZA,2019-08-22
com.and.riseofthekings,ライズオブキングス,104,ZA,2019-08-22
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,105,ZA,2019-08-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,106,ZA,2019-08-22
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,107,ZA,2019-08-22
slots.machine.winning.android,WinningSlots™-FreeVegasCasinoSlotsGames,108,ZA,2019-08-22
com.nexters.herowars,HeroWars,109,ZA,2019-08-22
com.langqi.myshoppingmall,DesignMyRoom,110,ZA,2019-08-22
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,111,ZA,2019-08-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),112,ZA,2019-08-22
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,113,ZA,2019-08-22
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,114,ZA,2019-08-22
air.com.sgn.cookiejam.gp,クッキージャム,115,ZA,2019-08-22
org.nanobit.hollywood,HollywoodStory,116,ZA,2019-08-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),117,ZA,2019-08-22
com.zynga.hititrich,HititRich!FreeCasinoSlots,118,ZA,2019-08-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,119,ZA,2019-08-22
net.mantisshrimp.warlords,WarlordsofAternum,120,ZA,2019-08-22
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,121,ZA,2019-08-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),122,ZA,2019-08-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,123,ZA,2019-08-22
