app_id,app_name,rank,country_code,date
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,1,TH,2019-06-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),2,TH,2019-06-05
com.notdoppler.earntodie,EarntoDie,3,TH,2019-06-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,4,TH,2019-06-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),5,TH,2019-06-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,6,TH,2019-06-05
com.DioAliasGames.BattleOfPainters,PixelPainter,7,TH,2019-06-05
com.mojang.minecraftpe,Minecraft,8,TH,2019-06-05
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),9,TH,2019-06-05
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,10,TH,2019-06-05
com.fchatnet.yourgamebooster,YourGameBoosterPro,11,TH,2019-06-05
com.zigzagame.evertale,エバーテイル,12,TH,2019-06-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,13,TH,2019-06-05
com.agaming.thesun.origin,TheSun:Origin,14,TH,2019-06-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),15,TH,2019-06-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,TH,2019-06-05
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),17,TH,2019-06-05
com.chucklefish.stardewvalley,StardewValley,18,TH,2019-06-05
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,19,TH,2019-06-05
com.agaming.mentalhospitaliv,MentalHospitalIV,20,TH,2019-06-05
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,21,TH,2019-06-05
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",22,TH,2019-06-05
com.rt.upleftout,UpLeftOut,23,TH,2019-06-05
com.senspark.darkland,Darkland,24,TH,2019-06-05
com.fchatnet.fiftyxbooster,90XGameBooster,25,TH,2019-06-05
com.GSTUDIO.pokeaquarium,PokeAquarium,26,TH,2019-06-05
