app_id,app_name,rank,country_code,date
com.linecorp.LGGRTHN,LINELet'sGetRich,1,TH,2017-01-03
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,2,TH,2017-01-03
com.netmarble.sknightsgb,SevenKnights,3,TH,2017-01-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,TH,2017-01-03
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,5,TH,2017-01-03
com.linecorp.LGRGS,LINEレンジャー,6,TH,2017-01-03
com.monsterssaga.th,PokeSaga,7,TH,2017-01-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TH,2017-01-03
com.igg.android.lordsmobile,ロードモバイル,9,TH,2017-01-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,10,TH,2017-01-03
com.nianticlabs.pokemongo,PokémonGO,11,TH,2017-01-03
com.mobile.legends,MobileLegends:Bangbang,12,TH,2017-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TH,2017-01-03
com.yttlj.th,ดาบมังกรหยก3D-TH,14,TH,2017-01-03
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,15,TH,2017-01-03
com.garena.game.kgth,GarenaRoV:MobileMOBA,16,TH,2017-01-03
com.metek.dnl.nutsplay,DragonNest-SaintHaven,17,TH,2017-01-03
com.netmarble.mherosgb,MARVELFutureFight,18,TH,2017-01-03
com.nexon.hit.global,HIT,19,TH,2017-01-03
com.gmthai.d6,LoongCraft-TH,20,TH,2017-01-03
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,21,TH,2017-01-03
com.pixonic.wwr,WarRobots,22,TH,2017-01-03
com.linecorp.LGBB2,LINEバブル2,23,TH,2017-01-03
com.devsisters.gb,クッキーラン:オーブンブレイク,24,TH,2017-01-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,TH,2017-01-03
com.king.candycrushsaga,キャンディークラッシュ,26,TH,2017-01-03
com.mxxcth.fun.th,DreamWorld-th,27,TH,2017-01-03
com.supercell.hayday,ヘイ・デイ(HayDay),28,TH,2017-01-03
com.diandian.valiantforce,ValiantForce,29,TH,2017-01-03
com.selfawaregames.acecasino,BigFishCasino,30,TH,2017-01-03
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,31,TH,2017-01-03
com.nhnent.SK10392,KingdomStory:BraveLegion,32,TH,2017-01-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,TH,2017-01-03
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,34,TH,2017-01-03
com.dena.west.FFRK,FINALFANTASYRecordKeeper,35,TH,2017-01-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,TH,2017-01-03
com.cjenm.sknights,세븐나이츠forKakao,37,TH,2017-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,TH,2017-01-03
com.netmarble.ravgl,EvilBane:RiseofRavens,39,TH,2017-01-03
com.linecorp.LGFARM,LINEブラウンファーム,40,TH,2017-01-03
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,41,TH,2017-01-03
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,42,TH,2017-01-03
com.linecorp.LGCOOKIE,LINEクッキーラン,43,TH,2017-01-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,44,TH,2017-01-03
com.playhit.ourkof.th,KingofFighters98forLINE,45,TH,2017-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,TH,2017-01-03
