app_id,app_name,rank,country_code,date
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,1,RU,2019-06-16
com.train.taxi,TrainTaxi,2,RU,2019-06-16
com.craftsman.go,Craftsman:BuildingCraft,3,RU,2019-06-16
com.dragonest.autochess.google,AutoChess,4,RU,2019-06-16
io.ngames.cowboy,Cowboy!,5,RU,2019-06-16
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,6,RU,2019-06-16
com.aqua.slide,WaterparkSlide.io,7,RU,2019-06-16
com.kwalee.jetpackjump,JetpackJump,8,RU,2019-06-16
com.h8games.blocksbuster,Blocksbuster!,9,RU,2019-06-16
com.varbroz.perfectturn,PerfectTurn!,10,RU,2019-06-16
com.chitralekha.evolution,放置ワールド！,11,RU,2019-06-16
com.moonton.mobilehero,MobileLegends:Adventure,12,RU,2019-06-16
com.epicstory.ben10,Ben10Heroes,13,RU,2019-06-16
com.GMHLPGame.GMHLPGame,GMHLPGame,14,RU,2019-06-16
com.habby.archero,アーチャー伝説,15,RU,2019-06-16
com.flaregames.nonstop.action.rpg,NonstopKnight2,16,RU,2019-06-16
com.zlongame.un.mhmnz,Langrisser,17,RU,2019-06-16
com.weegoon.magicloop,BeatBalls:Themagicloop,18,RU,2019-06-16
com.littlebitgames.papercube,Foldit-それを折る,19,RU,2019-06-16
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,20,RU,2019-06-16
com.londy.gongulus.kliker,Standoff2-Кликер,21,RU,2019-06-16
com.cassette.aquapark,aquapark.io,22,RU,2019-06-16
com.happymilk.flyface,Flyingface-Trueblinkinggame,23,RU,2019-06-16
com.mrxw.android.ltgames,最後の希望:PixelZ,24,RU,2019-06-16
com.levelzed.waterjump,パープルダイバー,25,RU,2019-06-16
com.submarineapps.mill,TriviaQuiz2019-LuckyFreeGame,26,RU,2019-06-16
com.direlight.grimvalor,Grimvalor,27,RU,2019-06-16
com.kingsgroup.sos,StateofSurvival,28,RU,2019-06-16
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,29,RU,2019-06-16
com.zloong.eu.wok,WorldofKings,30,RU,2019-06-16
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,31,RU,2019-06-16
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,32,RU,2019-06-16
com.ourpalm.gp.mmorpg.mobile.muorigin2cbt.russian,MUORIGIN2-CBT,33,RU,2019-06-16
com.devgame.fixies.masters.repair.games,Fiksiki:BuildingGamesFixitFreeGamesforKids,34,RU,2019-06-16
com.sblazer.driver3d_samara2115,Водила3D:samara2115,35,RU,2019-06-16
com.flyingcat.gamefun,BigStrawFun,36,RU,2019-06-16
gam.kin.pik,Дурак++,37,RU,2019-06-16
com.smokoko.careatscar4,CarEatsCarMultiplayer,38,RU,2019-06-16
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,39,RU,2019-06-16
com.jollyco.jollybattlegame,JollyBattle,40,RU,2019-06-16
thinkcube.project312,EndlessBalls3D,41,RU,2019-06-16
com.viker.scratchking,ScratchRoyale,42,RU,2019-06-16
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,43,RU,2019-06-16
com.blitzsol.blitz,BlitzSol,44,RU,2019-06-16
com.erepubliklabs.ww1,GameofTrenches:TheWW1MMOStrategyGame,45,RU,2019-06-16
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,46,RU,2019-06-16
com.gtactiongames.bussimulator19,BusSimulator19,47,RU,2019-06-16
