app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-10-10
com.playrix.homescapes,ホームスケイプ(Homescapes),2,UK,2017-10-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2017-10-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,UK,2017-10-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,UK,2017-10-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,UK,2017-10-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,UK,2017-10-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,UK,2017-10-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,UK,2017-10-10
com.nianticlabs.pokemongo,PokémonGO,10,UK,2017-10-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,UK,2017-10-10
com.zynga.livepoker,Zyngaポーカー,12,UK,2017-10-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,UK,2017-10-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,UK,2017-10-10
com.playdemic.golf.android,ゴルフクラッシュ,15,UK,2017-10-10
com.miniclip.eightballpool,8BallPool,16,UK,2017-10-10
zombie.survival.craft.z,LastDayonEarth:Survival,17,UK,2017-10-10
com.roblox.client,ROBLOX,18,UK,2017-10-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,UK,2017-10-10
com.king.bubblewitch3,バブルウィッチ3,20,UK,2017-10-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,UK,2017-10-10
com.moonactive.coinmaster,CoinMaster,22,UK,2017-10-10
com.playrix.township,タウンシップ(Township),23,UK,2017-10-10
com.king.farmheroessaga,ファームヒーロー,24,UK,2017-10-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,UK,2017-10-10
com.kabam.marvelbattle,MARVELオールスターバトル,26,UK,2017-10-10
net.peakgames.amy,ToyBlast,27,UK,2017-10-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,UK,2017-10-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,UK,2017-10-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,UK,2017-10-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,UK,2017-10-10
com.supercell.hayday,ヘイ・デイ(HayDay),32,UK,2017-10-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,33,UK,2017-10-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,34,UK,2017-10-10
com.igg.castleclash,CastleClash,35,UK,2017-10-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,UK,2017-10-10
com.camelgames.superking,WarandOrder,37,UK,2017-10-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,38,UK,2017-10-10
com.scopely.whiplash,WWEChampions,39,UK,2017-10-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,UK,2017-10-10
com.king.petrescuesaga,ペットレスキュー,41,UK,2017-10-10
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,42,UK,2017-10-10
com.naturalmotion.customstreetracer2,CSRRacing2,43,UK,2017-10-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,44,UK,2017-10-10
com.wb.shadowofwar,シャドウ・オブ・ウォー,45,UK,2017-10-10
com.rovio.baba,アングリーバード2(AngryBirds2),46,UK,2017-10-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,47,UK,2017-10-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,48,UK,2017-10-10
jp.konami.duellinks,遊戯王デュエルリンクス,49,UK,2017-10-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,50,UK,2017-10-10
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,51,UK,2017-10-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,52,UK,2017-10-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,UK,2017-10-10
air.com.sgn.cookiejam.gp,クッキージャム,54,UK,2017-10-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,UK,2017-10-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,56,UK,2017-10-10
com.mojang.minecraftpe,Minecraft,57,UK,2017-10-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,UK,2017-10-10
com.plarium.zoo,FamilyZoo:TheStory,59,UK,2017-10-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),60,UK,2017-10-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,61,UK,2017-10-10
com.crowdstar.covetHome,DesignHome,62,UK,2017-10-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,63,UK,2017-10-10
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,64,UK,2017-10-10
com.zynga.ozmatch,WizardofOz:MagicMatch,65,UK,2017-10-10
com.n3twork.legendary,Legendary:GameofHeroes,66,UK,2017-10-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,67,UK,2017-10-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),68,UK,2017-10-10
com.bigfishgames.gummydropgoogle,グミドロップ！,69,UK,2017-10-10
com.pocketgems.android.dragon,WarDragons,70,UK,2017-10-10
com.pixonic.wwr,WarRobots,71,UK,2017-10-10
com.bitmango.go.wordcookies,WordCookies,72,UK,2017-10-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),73,UK,2017-10-10
es.socialpoint.DragonCity,ドラゴンシティ,74,UK,2017-10-10
com.topgamesinc.evony,エボニー-王の帰還,75,UK,2017-10-10
com.gramgames.mergedragons,MergeDragons!,76,UK,2017-10-10
com.tap4fun.reignofwar,インベーション,77,UK,2017-10-10
com.ea.gp.fifamobile,FIFAMobileサッカー,78,UK,2017-10-10
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,79,UK,2017-10-10
com.mytona.seekersnotes.android,SeekersNotes,80,UK,2017-10-10
com.elex.nikkigp,LoveNikki-DressUPQueen,81,UK,2017-10-10
com.nintendo.zara,SuperMarioRun,82,UK,2017-10-10
com.d3p.mpq,マーベル・パズルクエス,83,UK,2017-10-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),84,UK,2017-10-10
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),85,UK,2017-10-10
air.com.pixelfederation.diggy,Diggy'sAdventure,86,UK,2017-10-10
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,87,UK,2017-10-10
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,88,UK,2017-10-10
com.sgn.pandapop.gp,パンダポップ,89,UK,2017-10-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,90,UK,2017-10-10
com.rafotech.piggyboom,PiggyBoom,91,UK,2017-10-10
com.netmarble.mherosgb,MARVELFutureFight,92,UK,2017-10-10
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,93,UK,2017-10-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,94,UK,2017-10-10
es.socialpoint.MonsterLegends,MonsterLegends,95,UK,2017-10-10
com.special.warship,戦艦ファイナル-最後の戦い,96,UK,2017-10-10
com.innogames.foeandroid,ForgeofEmpires,97,UK,2017-10-10
com.rovio.tnt,AngryBirdsEvolution,98,UK,2017-10-10
ru.crazybit.experiment,IslandExperiment,99,UK,2017-10-10
