app_id,app_name,rank,country_code,date
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,1,BR,2018-08-17
com.gtarcade.eoa,EraofCelestials,2,BR,2018-08-17
net.lol.gqfelipeneto,GênioQuizFelipeNeto,3,BR,2018-08-17
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,4,BR,2018-08-17
com.johnnygames.crblite,CarrosRebaixadosBrasilLite,5,BR,2018-08-17
com.noodlecake.altosodyssey,アルトのオデッセイ,6,BR,2018-08-17
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,7,BR,2018-08-17
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,8,BR,2018-08-17
com.king.solgard,レジェンド・オブ・ソルガード,9,BR,2018-08-17
net.delusionstudio.castleburn,CastleBurn-RTS革命,10,BR,2018-08-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,11,BR,2018-08-17
com.jds.binr,BendyinNightmareRun,12,BR,2018-08-17
com.anmbrphoenix,AnimesBrasil,13,BR,2018-08-17
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,14,BR,2018-08-17
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,15,BR,2018-08-17
com.percent.oneroom111,#OneRoom,16,BR,2018-08-17
com.jailbreak.canyouescape,あなたは脱出できますか？,17,BR,2018-08-17
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,18,BR,2018-08-17
com.Centesimo.VascoFanatico,VascoFanático,19,BR,2018-08-17
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,20,BR,2018-08-17
com.deemedyainc.dx2,ClanRace,21,BR,2018-08-17
com.dalcomsoft.ssb,SuperStarBTS,22,BR,2018-08-17
com.gomi.raffamoreirasimulator,RaffaMoreiraSimulator,23,BR,2018-08-17
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),24,BR,2018-08-17
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,25,BR,2018-08-17
bike.games.mountain.bike.impossible.games.impossible.track.stunt,ImpossibleMotorBikeTracksNewMotorBike,26,BR,2018-08-17
com.keplerians.evilnun,EvilNun,27,BR,2018-08-17
com.SUPERS.worlda,SUPERSNESEMULATOR,28,BR,2018-08-17
com.candy.cookie.townstory.puzzle,小さな町の記憶,29,BR,2018-08-17
gnarcade.blockballs,BlockBalls,30,BR,2018-08-17
com.Irufut.Momoschoolhorror,Momo:SchoolHorror,31,BR,2018-08-17
com.maicond.festcarbrasilV2,FestCarBrasil2,32,BR,2018-08-17
com.CrystalDev.DragonHeroes,DragonHeroes-ArenaOnline,33,BR,2018-08-17
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,34,BR,2018-08-17
com.inklaclasic.kofsman,Kof2002Fightermagic,35,BR,2018-08-17
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,36,BR,2018-08-17
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,37,BR,2018-08-17
com.tohsoft.ninja.shadow.fighter,ShadowFighter,38,BR,2018-08-17
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,39,BR,2018-08-17
com.rottzgames.oneburger,OneBurgerCookingGame,40,BR,2018-08-17
com.inklaclasic.fokmans,KofFighter97,41,BR,2018-08-17
ocean.nomad.survival.simulator,OceanNomad-Survival,42,BR,2018-08-17
com.playgendary.dictator,Dictator–RuletheWorld,43,BR,2018-08-17
com.ovilex.flightsim2018,FlightSim2018,44,BR,2018-08-17
com.peppa.kidsgame.mrschicken.happy.pinkpiggy,ハッピーミスチキンは、豚のファンのために卵を産む,45,BR,2018-08-17
com.sinyee.babybus.airport,ベビーパンダ空港,46,BR,2018-08-17
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),47,BR,2018-08-17
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,48,BR,2018-08-17
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,49,BR,2018-08-17
com.ambulancerescue.driving.simulator,AmbulanceRescueDriving,50,BR,2018-08-17
com.luonluon.space.stone,RocketVsSpace,51,BR,2018-08-17
com.approidzone.matchespuzzle,MatchPuz(MatchesPuzzle2018),52,BR,2018-08-17
com.PandaBoy.BlockPuzzle,BlockPuzzle,53,BR,2018-08-17
com.aw.dragon.fight.shadow.battle.legend,DragonShadowWarriors:LastStickmanFightLegend,54,BR,2018-08-17
com.game.woodypuzzleblock_android,WoodyPuzzleBlock,55,BR,2018-08-17
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,56,BR,2018-08-17
