app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-03-16
com.longtugame.yulgang,YulgangMobile,2,TH,2018-03-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2018-03-16
com.netmarble.revolutionthm,Lineage2Revolution,4,TH,2018-03-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TH,2018-03-16
com.netease.chiji,RulesofSurvival,6,TH,2018-03-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,TH,2018-03-16
sg.bigo.live,BIGOLIVE-ライブ配信,8,TH,2018-03-16
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,9,TH,2018-03-16
com.netmarble.sknightsgb,SevenKnights,10,TH,2018-03-16
com.gmthai.bar,BladesandRings-ตำนานครูเสด,11,TH,2018-03-16
com.linecorp.LGGRTHN,LINELet'sGetRich,12,TH,2018-03-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,TH,2018-03-16
com.ini3.dj2,มังกรหยก2,14,TH,2018-03-16
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,15,TH,2018-03-16
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,16,TH,2018-03-16
com.nianticlabs.pokemongo,PokémonGO,17,TH,2018-03-16
com.google.android.apps.docs,Googleドライブ,18,TH,2018-03-16
com.skynet.jx,LegendofSwordman,19,TH,2018-03-16
com.netflix.mediaclient,Netflix,20,TH,2018-03-16
com.king.candycrushsaga,キャンディークラッシュ,21,TH,2018-03-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,TH,2018-03-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,TH,2018-03-16
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,24,TH,2018-03-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,TH,2018-03-16
com.dts.freefireth,FreeFire-Battlegrounds,26,TH,2018-03-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,TH,2018-03-16
com.linecorp.LGPANGYAM,PANGYAMobile,28,TH,2018-03-16
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,29,TH,2018-03-16
com.linecorp.LGBB2,LINEバブル2,30,TH,2018-03-16
com.garena.game.yysth,Onmyojiองเมียวจิ,31,TH,2018-03-16
com.supercell.hayday,ヘイ・デイ(HayDay),32,TH,2018-03-16
com.mobile.legends,モバイル·レジェンド:BangBang,33,TH,2018-03-16
com.tinder,Tinder,34,TH,2018-03-16
com.miHoYo.bh3oversea,HonkaiImpact3,35,TH,2018-03-16
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,36,TH,2018-03-16
