app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-02-22
com.corecoders.skitracks,SkiTracks,2,NL,2018-02-22
com.domustechnica.oig10ad,"Oei,ikgroei!",3,NL,2018-02-22
com.hbwares.wordfeud.full,Wordfeud,4,NL,2018-02-22
com.tappytaps.android.babymonitor3g,ベビーモニター3G,5,NL,2018-02-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,6,NL,2018-02-22
com.codemasters.f12016,F12016,7,NL,2018-02-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,8,NL,2018-02-22
nl.rdzl.topo.gps,TopoGPSNetherlands,9,NL,2018-02-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,NL,2018-02-22
com.sigames.fmm2018,FootballManagerMobile2018,11,NL,2018-02-22
org.prowl.torque,TorquePro(OBD2/Car),12,NL,2018-02-22
au.com.shiftyjelly.pocketcasts,PocketCasts,13,NL,2018-02-22
com.robtopx.geometryjump,GeometryDash,14,NL,2018-02-22
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,15,NL,2018-02-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),16,NL,2018-02-22
com.greenheartgames.gdt,GameDevTycoon,17,NL,2018-02-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,18,NL,2018-02-22
com.ninjakiwi.bloonstd5,BloonsTD5,19,NL,2018-02-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,20,NL,2018-02-22
com.teamspeak.ts3client,TeamSpeak3,21,NL,2018-02-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,NL,2018-02-22
com.onetwoapps.mh,MyBudgetBook,23,NL,2018-02-22
com.giantssoftware.fs18.google,FarmingSimulator18,24,NL,2018-02-22
com.hackwar.gpsspeed,CTARitRegistratieFULL,25,NL,2018-02-22
net.dinglisch.android.taskerm,Tasker,26,NL,2018-02-22
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,27,NL,2018-02-22
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,28,NL,2018-02-22
com.marmalade.cluedogame,Cluedo,29,NL,2018-02-22
com.nbeghin.whatsappmigrator,WazzapMigrator,30,NL,2018-02-22
com.marinetraffic.android,MarineTrafficshippositions,31,NL,2018-02-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,NL,2018-02-22
com.FireproofStudios.TheRoom,TheRoom,33,NL,2018-02-22
mindware.minegamespro,マインスイーパームプロ,34,NL,2018-02-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,35,NL,2018-02-22
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,36,NL,2018-02-22
com.wb.goog.scribbleremix,ScribblenautsRemix,37,NL,2018-02-22
com.ustwo.monumentvalley2,MonumentValley2,38,NL,2018-02-22
com.lightricks.facetune,Facetune,39,NL,2018-02-22
