app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-04-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,UK,2019-04-26
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,UK,2019-04-26
com.astragon.cs3,ConstructionSimulator3,4,UK,2019-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,5,UK,2019-04-26
com.chucklefish.stardewvalley,StardewValley,6,UK,2019-04-26
com.ninjakiwi.bloonstd6,BloonsTD6,7,UK,2019-04-26
unity.Annapurna.Gorogoa,Gorogoa,8,UK,2019-04-26
nz.co.codepoint.minimetro,ミニメトロ,9,UK,2019-04-26
com.drycactus.polybridge,PolyBridge,10,UK,2019-04-26
com.barnstormgames.thechase2,TheChase:UltimateEdition,11,UK,2019-04-26
com.robtopx.geometryjump,GeometryDash,12,UK,2019-04-26
com.barnstormgames.tenable,Tenable,13,UK,2019-04-26
com.barnstormgames.tippingpoint,TippingPoint,14,UK,2019-04-26
com.noodlecake.suzycube,SuzyCube,15,UK,2019-04-26
com.playsportgames.mmm3,MotorsportManagerMobile3,16,UK,2019-04-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),17,UK,2019-04-26
com.FireproofStudios.TheRoom,TheRoom,18,UK,2019-04-26
com.hg.titp,ThisIsthePolice,19,UK,2019-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,UK,2019-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,21,UK,2019-04-26
com.devolver.reignsGot,Reigns:GameofThrones,22,UK,2019-04-26
com.feralinteractive.rometw,ROME:TotalWar,23,UK,2019-04-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,24,UK,2019-04-26
com.barnstormgames.countdown,Countdown-TheOfficialApp,25,UK,2019-04-26
com.worms3.app,Worms3,26,UK,2019-04-26
com.greenheartgames.gdt,GameDevTycoon,27,UK,2019-04-26
com.worms4.app,Worms4,28,UK,2019-04-26
