app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,UK,2017-11-06
com.super.ace.clean.security.space.booster,SuperAceCleaner-optimizer&boostermaster,2,UK,2017-11-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,3,UK,2017-11-06
com.matchington.mansion,MatchingtonMansion,4,UK,2017-11-06
com.editor.beauty.photo.effect,BeautyPhoto,5,UK,2017-11-06
com.binarygames.dune,Dune-BallJump,6,UK,2017-11-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,7,UK,2017-11-06
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,8,UK,2017-11-06
wheels.comyan3.happy,HappyWheels,9,UK,2017-11-06
uk.co.theofficialnationallotteryapp.android.play,TheOfficialNationalLotteryApp,10,UK,2017-11-06
com.happypiano.pianotiles,PianoTiles2018,11,UK,2017-11-06
com.freemusicplayer.completelyfree,FreeMP3MusicDow‍nloadPlayer,12,UK,2017-11-06
badminton.king.sportsgame.smash,バドミントンリーグ,13,UK,2017-11-06
com.pointvoucher.playlondonpv,PlayLondonwithMrBean,14,UK,2017-11-06
com.ketchapp.pocketpool,PocketPool,15,UK,2017-11-06
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,16,UK,2017-11-06
collage.photoeditor.photogrid,MakeCollage-PicEditor&Stickers&Filters,17,UK,2017-11-06
com.sgs.PUBG,PlayersUnknownBattleGrand,18,UK,2017-11-06
com.wb.goog.got.conquest,GameofThrones:Conquest™,19,UK,2017-11-06
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,20,UK,2017-11-06
com.ketchapp.fallingballz,FallingBallz,21,UK,2017-11-06
com.fzby.security.clean,SpeedVirusCleaner,22,UK,2017-11-06
com.ketchapp.colorballz,ColorBallz,23,UK,2017-11-06
com.mbplc.sizzlingapp,SizzlingPubs,24,UK,2017-11-06
uk.co.yakuto.DartsOfFury,DartsofFury,25,UK,2017-11-06
com.ankama.dragnboom,Drag'n'Boom,26,UK,2017-11-06
com.redu.Ashleigh,Ashleigh,27,UK,2017-11-06
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,28,UK,2017-11-06
com.soccermanagerltd.soccermanager2018,SoccerManager2018,29,UK,2017-11-06
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],30,UK,2017-11-06
io.landsnake,LandSnake.io,31,UK,2017-11-06
com.solou.grandganster.city,ラスベガスシティガンスター,32,UK,2017-11-06
com.ovilex.farmersim2018,FarmerSim2018,33,UK,2017-11-06
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,34,UK,2017-11-06
com.repus.gink.osku,TrainerIndex-ChampionofLeague,35,UK,2017-11-06
com.fme.CookingCountry,CookingCountry-デザインカフェ,36,UK,2017-11-06
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,37,UK,2017-11-06
com.mobile.security.antivirus.applock.wifi,Antivirus-VirusScanner&Remover,38,UK,2017-11-06
com.aimedia.hiclean,HiCleaner,39,UK,2017-11-06
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,40,UK,2017-11-06
com.clean.boost.memory.junk.phone.pro,DiskCleanSuite,41,UK,2017-11-06
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,42,UK,2017-11-06
com.saatchilondon.codestrike,CodeStrike,43,UK,2017-11-06
com.spacegame.golf.ace,GolfAce,44,UK,2017-11-06
com.ketchapp.dunkshot,DunkShot,45,UK,2017-11-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,46,UK,2017-11-06
com.supersolid.spark,ホームストリート(HomeStreet),47,UK,2017-11-06
com.aldagames.buildbattle,BuildBattleCraft,48,UK,2017-11-06
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",49,UK,2017-11-06
com.mobirix.swipebrick2,レンガのブレーカークエスト,50,UK,2017-11-06
org.morebest.sudoku,Freesudokudailypuzzlegame,51,UK,2017-11-06
com.rebeltwins.dragonhills2,DragonHills2,52,UK,2017-11-06
fame.boom.get.followers,"FameBoomforRealFollowers,Likes",53,UK,2017-11-06
com.haikugamesco.escape12,AdventureEscape:Starstruck,54,UK,2017-11-06
com.blue.clean.android.memory.boost.pro,BlueCleanPro-CleanandBoost,55,UK,2017-11-06
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,56,UK,2017-11-06
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,57,UK,2017-11-06
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,58,UK,2017-11-06
com.lidl.eci.mylidlstore.uk,MiniLidl,59,UK,2017-11-06
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,60,UK,2017-11-06
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,61,UK,2017-11-06
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,62,UK,2017-11-06
com.tapinator.DiceMage2,DiceMage2,63,UK,2017-11-06
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,64,UK,2017-11-06
dk.tactile.beebrilliantblast,BeeBrilliantBlast,65,UK,2017-11-06
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,66,UK,2017-11-06
com.standylan.dunkhit,DunkHit,67,UK,2017-11-06
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,68,UK,2017-11-06
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,69,UK,2017-11-06
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,70,UK,2017-11-06
com.reallyquite.adambuxton,TheAdamBuxtonApp,71,UK,2017-11-06
