app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,RO,2019-04-05
com.playdigious.cultist,CultistSimulator,2,RO,2019-04-05
com.zigzagame.evertale,エバーテイル,3,RO,2019-04-05
com.TFYEE.Slenderman2019,スレンダーマン2019,4,RO,2019-04-05
com.Gemstar.RobotKati2,人工少女カティInvitational,5,RO,2019-04-05
brownmonster.app.game.rushrally3,RushRally3,6,RO,2019-04-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,RO,2019-04-05
mycity.newbornbaby,MyCity:Newbornbaby,8,RO,2019-04-05
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,9,RO,2019-04-05
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,10,RO,2019-04-05
com.mlb.RBIBaseball2019,R.B.I.Baseball19,11,RO,2019-04-05
com.corrabolinha,CorraBolinhaPRO,12,RO,2019-04-05
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,13,RO,2019-04-05
com.oddzekaoyunlari,ODD-ZekaOyunları,14,RO,2019-04-05
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,15,RO,2019-04-05
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,16,RO,2019-04-05
ru.buka.dville01,DarkestvilleCastle,17,RO,2019-04-05
com.dashgamers.looney,Looney:BugsDash!Toons,18,RO,2019-04-05
com.MarsusProject,Marsus:SurvivalonMars,19,RO,2019-04-05
com.NewMeta.GambleDefence,도박디펜스,20,RO,2019-04-05
com.kylebarrett.Immortal,ImmortalRogue,21,RO,2019-04-05
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,22,RO,2019-04-05
com.OtherTales.TickTock,TickTock:ATaleforTwo,23,RO,2019-04-05
com.MorelloCherry.InsideTheClock,Clockosyn,24,RO,2019-04-05
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,25,RO,2019-04-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,26,RO,2019-04-05
com.codengamesinc.mistsurvivor,MISTSurvivor,27,RO,2019-04-05
com.Gamehob.fastcalc,FastCalc-kahnmath,28,RO,2019-04-05
com.rn.Human_is_hopeless,人が落ちた,29,RO,2019-04-05
com.libertyfield.fmfgame,"ForgiveMe,Father...",30,RO,2019-04-05
