app_id,app_name,rank,country_code,date
com.yottagames.mafiawar,マフィア・シティ-極道風雲,1,VE,2019-04-07
com.dts.freefireth,GarenaFreeFire,2,VE,2019-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VE,2019-04-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,4,VE,2019-04-07
com.tencent.ig,PUBGMOBILE,5,VE,2019-04-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,VE,2019-04-07
com.supercell.brawlstars,ブロスタ,7,VE,2019-04-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,VE,2019-04-07
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,9,VE,2019-04-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,VE,2019-04-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,11,VE,2019-04-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,12,VE,2019-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,VE,2019-04-07
com.lilithgame.roc.gp,RiseofKingdoms,14,VE,2019-04-07
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,15,VE,2019-04-07
com.king.candycrushsaga,キャンディークラッシュ,16,VE,2019-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,VE,2019-04-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,VE,2019-04-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,VE,2019-04-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,VE,2019-04-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,VE,2019-04-07
com.playrix.homescapes,ホームスケイプ(Homescapes),22,VE,2019-04-07
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,23,VE,2019-04-07
com.matchington.mansion,マッチングトン·マンション,24,VE,2019-04-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,VE,2019-04-07
com.miniclip.eightballpool,8BallPool,26,VE,2019-04-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,VE,2019-04-07
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,28,VE,2019-04-07
