app_id,app_name,rank,country_code,date
com.glu.kandk,KENDALL&KYLIE,1,FR,2016-02-27
com.wooga.futurama,Futurama:GameofDrones,2,FR,2016-02-27
com.ketchapp.stack,Stack,3,FR,2016-02-27
com.noodlecake.altosadventure,Alto'sAdventure,4,FR,2016-02-27
com.pronetis.gyrosphere,GyroSphereTrials,5,FR,2016-02-27
com.fullfat.android.blockyrugby,BlockyRugby,6,FR,2016-02-27
com.ketchapp.splash,Splash,7,FR,2016-02-27
com.gravitycube.jm.beras,JumpCube,8,FR,2016-02-27
com.tinyco.avengers,MARVELAvengersAcademy,9,FR,2016-02-27
com.liveremote.view,TélécommandepourLivebox,10,FR,2016-02-27
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,11,FR,2016-02-27
com.luckykat.skychasers,スカイチェイサー,12,FR,2016-02-27
com.argurth.appuierezvoussurlebouton,Appuierezvoussurlebouton?,13,FR,2016-02-27
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,14,FR,2016-02-27
com.nexonm.pathofwar,PathofWar,15,FR,2016-02-27
com.NNGames.starchef_android,StarChef,16,FR,2016-02-27
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,17,FR,2016-02-27
com.r22software.facecam,LiveFaceSwap,18,FR,2016-02-27
com.oenology.saleability.trackpads,Speedometer,19,FR,2016-02-27
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,20,FR,2016-02-27
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,21,FR,2016-02-27
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,22,FR,2016-02-27
com.bariskaplan.schoolofdriving,SchoolofDriving,23,FR,2016-02-27
com.fullfat.android.blockyfootball,BlockyFootball,24,FR,2016-02-27
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,25,FR,2016-02-27
com.ksmobile.launcher.theme.t103051318,コンセプトiPhone7用のCMのテーマ,26,FR,2016-02-27
com.duellogames.iSlash2,iSlashHeroes,27,FR,2016-02-27
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,28,FR,2016-02-27
com.accelainc.ihou.fr.droid,RomanceIllégale,29,FR,2016-02-27
com.canalplus.molang.prod,MolangavecPiwi+,30,FR,2016-02-27
com.redbull.snowboard,SnowboardingTheFourthPhase,31,FR,2016-02-27
com.turbochilli.rollingsky,ローリング・スカイ,32,FR,2016-02-27
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),33,FR,2016-02-27
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,34,FR,2016-02-27
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,35,FR,2016-02-27
com.cocoplay.cocosupermodel,スーパーモデルスター,36,FR,2016-02-27
com.sgiggle.mango,TangoのFiesta:友達を探す,37,FR,2016-02-27
com.labexception.truckdrivercargo,TruckDriverCargo,38,FR,2016-02-27
com.wego.brainmaker,BrainMaker,39,FR,2016-02-27
com.textra.emojis.android,TextraEmoji-AndroidStyle,40,FR,2016-02-27
com.bamsoo.highlight,Bamsoo,41,FR,2016-02-27
com.froward.monochrome.perfecto,CutthePizzaSlice,42,FR,2016-02-27
com.zoodazzle.RugbyApp,FansVsFansRugby,43,FR,2016-02-27
com.libii.frozenparty,PrincessSalon:FrozenParty,44,FR,2016-02-27
com.sncf.android.external.infosnego,INFOSNÉGO,45,FR,2016-02-27
com.sgg.imposter,WordImposter,46,FR,2016-02-27
com.maxgames.stickwarlegacy,StickWar:Legacy,47,FR,2016-02-27
com.laskartongra.chichavampirorun.game,AdventuraVampiroChica,48,FR,2016-02-27
com.ikeyboard.theme.GoldandSliver,Gold&SliverKikaKeyboard,49,FR,2016-02-27
com.ankama.dofuspogo,DOFUSPogo,50,FR,2016-02-27
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,51,FR,2016-02-27
com.ketchapp.adventurecube,AdventureCube,52,FR,2016-02-27
fr.rustica.rustica,RusticaAlmanach(jardin),53,FR,2016-02-27
com.concretesoftware.rapala,RapalaFishing-DailyCatch,54,FR,2016-02-27
com.snkplaymore.android014,METALSLUGATTACK,55,FR,2016-02-27
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,56,FR,2016-02-27
com.samsung.unpacked360view,Unpacked360View,57,FR,2016-02-27
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,58,FR,2016-02-27
com.twipemobile.lejournalleparisien,NouveauJournalLeParisien,59,FR,2016-02-27
com.recette.cookeo,Recettecookeo,60,FR,2016-02-27
com.happenlabs.videopoker,VideoPokerDeluxe,61,FR,2016-02-27
net.mastermind.hol,QuestofHeroes:ClashofAges,62,FR,2016-02-27
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,63,FR,2016-02-27
com.mytriber.lesanges,LesAnges,64,FR,2016-02-27
com.bankey.candystar2,CandyStar2,65,FR,2016-02-27
com.sompom.triangle,IconCollector,66,FR,2016-02-27
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,67,FR,2016-02-27
com.textra.emojis.emojione,TextraEmoji-EmojiOneStyle,68,FR,2016-02-27
com.my.juggernautwars,JuggernautWars,69,FR,2016-02-27
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,70,FR,2016-02-27
com.linecorp.foodcam.android,Foodie,71,FR,2016-02-27
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,72,FR,2016-02-27
com.cheeatsland.msp,MSPVIPCalculator,73,FR,2016-02-27
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,74,FR,2016-02-27
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,75,FR,2016-02-27
com.ikeyboard.theme.cuteemoji,CuteEmojiKikaKeyboardTheme,76,FR,2016-02-27
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,77,FR,2016-02-27
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,78,FR,2016-02-27
com.ikeyboard.theme.glitterheart,GlitterHeartEmojiKeyboard,79,FR,2016-02-27
slots.alluringgames.valkyrieslots,ValkyrieSlots,80,FR,2016-02-27
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,81,FR,2016-02-27
com.animewatch.fr,MangaWatch-AnimeVOSTFR,82,FR,2016-02-27
lll.mahjong.connect.free.games,麻雀,83,FR,2016-02-27
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,84,FR,2016-02-27
com.codesrousseau.codesrousseau,CodesRousseau,85,FR,2016-02-27
com.havos.g.uscrossword,Crossword,86,FR,2016-02-27
com.domholy.sms.pirates,SpyOnTextMessagesPrank,87,FR,2016-02-27
com.g2a.marketplace,G2A–ゲームのダウンロード販売サイト,88,FR,2016-02-27
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,89,FR,2016-02-27
slots.chookapps.robotslots,RobotSlots,90,FR,2016-02-27
slots.chookapps.monsterslots,MonsterSlots,91,FR,2016-02-27
slots.pinkzebra.savannahslots,SavannahSlots,92,FR,2016-02-27
com.gramgames.merged,Merged!,93,FR,2016-02-27
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,94,FR,2016-02-27
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,95,FR,2016-02-27
com.ubisoft.sandstormpiratewars,SandstormPirateWars,96,FR,2016-02-27
com.arcadoor.janesgarage,Jane'sGarage-HiddenMystery,97,FR,2016-02-27
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,98,FR,2016-02-27
com.mattel.bestjobever,Barbie™BestJobEver,99,FR,2016-02-27
com.hifzakazaalm.sportsscroesond,LiveSportsTvHDStreaming,100,FR,2016-02-27
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,101,FR,2016-02-27
com.magmamobile.game.BlobParty,BlobParty,102,FR,2016-02-27
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,103,FR,2016-02-27
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,104,FR,2016-02-27
com.nexon.medalmasters,メダルマスターズ,105,FR,2016-02-27
com.ikeyboard.theme.Phoenix,PhoenixEmojiKikaKeyboard,106,FR,2016-02-27
fr.erakys.cinepack.mobile.megarama,Mégarama,107,FR,2016-02-27
com.sonymobile.areffect.valentinesday_theme,バレンタイン,108,FR,2016-02-27
com.tg.schoolbus2016driver,SchoolBusDriver2016,109,FR,2016-02-27
com.wordgametrivia.fourpic,4Pictures1Word,110,FR,2016-02-27
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,111,FR,2016-02-27
com.theline.redCarpet,RedCarpetRampage,112,FR,2016-02-27
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,113,FR,2016-02-27
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,114,FR,2016-02-27
com.digixart.lostinharmony,LostinHarmony,115,FR,2016-02-27
com.mobirix.dart,ダーツキング,116,FR,2016-02-27
com.pixel.pepypigcolor,PepyPigColor,117,FR,2016-02-27
com.magmamobile.game.ValentineConnect,ValentineConnect,118,FR,2016-02-27
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,119,FR,2016-02-27
com.macapps.ftdmac4,SpotTheDifference,120,FR,2016-02-27
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,121,FR,2016-02-27
com.midva.HiddenObjectEnchantedCastle,隠されたオブジェクトゲーム魅惑の城,122,FR,2016-02-27
com.i6.extremebikerace,ExtremeBikeRaceDriving,123,FR,2016-02-27
com.nitrome.ultimatebriefcase,UltimateBriefcase,124,FR,2016-02-27
com.fangjieli.singasong,シング﹠ゲス！-SingASong,125,FR,2016-02-27
com.soukiapps.piano.tiles.two,ピアノのタイル2,126,FR,2016-02-27
com.ikeyboard.theme.little_unicorn,LittleUnicornKikaKeyboard,127,FR,2016-02-27
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),128,FR,2016-02-27
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,129,FR,2016-02-27
com.jb.gosms.pctheme.TreasureMap,FREE-GOSMSTREASUREMAPTHEME,130,FR,2016-02-27
winter.pop,BubbleShooterWinterPop,131,FR,2016-02-27
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),132,FR,2016-02-27
com.gjj.tractor3dwatertrans,Tractor3D:WaterTransport,133,FR,2016-02-27
com.magicalguides.roy,GuideforClashRoyale,134,FR,2016-02-27
com.jb.gosms.pctheme.chocolatecake.mia,(FREE)GOSMSCHOCOLATETHEME,135,FR,2016-02-27
com.semdi.sea,MasterCreed,136,FR,2016-02-27
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,137,FR,2016-02-27
com.mozgame.fruitmania,フルーツマニア,138,FR,2016-02-27
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,139,FR,2016-02-27
com.games.BubbleEgypt,BubbleEgypt,140,FR,2016-02-27
com.photoedit.photocollage,画像の編集,141,FR,2016-02-27
com.waycreon.livefaceswap,FaceSwapLiveFunny!,142,FR,2016-02-27
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,143,FR,2016-02-27
com.futbin,FUTBIN,144,FR,2016-02-27
com.funniestselfiephoto.editor,FunniestSelfieforMSQRDME,145,FR,2016-02-27
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,146,FR,2016-02-27
com.ekkorr.endlessfrontier.global,エンドレス　フロンティア,147,FR,2016-02-27
com.baklabs.extreme.offroad.simulator,極端なオフロード走行,148,FR,2016-02-27
com.pinkpointer.sudoku,Sudoku,149,FR,2016-02-27
com.tp.android.bfleftme,彼氏にフラれた後,150,FR,2016-02-27
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,151,FR,2016-02-27
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,152,FR,2016-02-27
com.fhxmod.privatepremium.server,FhxPrivateServercoc,153,FR,2016-02-27
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,154,FR,2016-02-27
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,155,FR,2016-02-27
com.ost.phone6theme,Phone6Theme,156,FR,2016-02-27
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,157,FR,2016-02-27
cache.system.cleaner,MobiCleaner-SpeedBooster,158,FR,2016-02-27
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,159,FR,2016-02-27
com.wannoncev2,Wannonce,160,FR,2016-02-27
io.fabric,Fabric,161,FR,2016-02-27
com.nebo.fourwords2,3Pics1KeyWord:PartII,162,FR,2016-02-27
com.beepeers.fij,FIJCannes,163,FR,2016-02-27
co.museworks.piclabstudio,PicLabStudio,164,FR,2016-02-27
de.axelspringer.yana,upday,165,FR,2016-02-27
com.kikakeyboard.emoji.sticker.littlemia,KikaProLittleMiaSticker,166,FR,2016-02-27
asia.hd.baby,ライブテレビ：モバイルテレビ、日本テレビ,167,FR,2016-02-27
fr.francetv.apps.nve.phallaina,Phallaina,168,FR,2016-02-27
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,169,FR,2016-02-27
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,170,FR,2016-02-27
com.ketchapp.protecttheplanet,ProtectThePlanet,171,FR,2016-02-27
com.lego.friends.meetus,LEGO®Friends-Meetus,172,FR,2016-02-27
com.kapingo.faceswaplive,FaceSwapLive,173,FR,2016-02-27
cre8.live2go,WindowsLiveMessengerVIVO,174,FR,2016-02-27
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,175,FR,2016-02-27
com.tpas.vampire.yourself.camera.editor,バンパイア写真編集者,176,FR,2016-02-27
com.coobers.ifsi,ConcoursIFSI,177,FR,2016-02-27
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,178,FR,2016-02-27
com.vg.airportflight.airplanerescue.plane,飛行機フライト空港レスキュー,179,FR,2016-02-27
org.qmax,QMax,180,FR,2016-02-27
com.musikachicvampiyhennytepuamory.letraz,MúsicaChicaVampirtourLetra,181,FR,2016-02-27
com.alphadev.android.nFamily,7familles,182,FR,2016-02-27
com.mattel.barbiefashionistas,Barbie®Fashionistas®,183,FR,2016-02-27
com.ksmobile.launcher.theme.t103099888,ThemeforHUAWEIG7plus,184,FR,2016-02-27
com.emoji.ikeyboard.theme.GoldandSliver,Gold&SliverEmojiKeyboard,185,FR,2016-02-27
com.gv.solitairedreamforestcards,SolitaireDreamForest:Cards,186,FR,2016-02-27
hssb.android.free.app,無料VPN–HotspotShieldベーシック,187,FR,2016-02-27
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,188,FR,2016-02-27
com.libii.polaradventure,Emily'sPolarAdventure,189,FR,2016-02-27
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,190,FR,2016-02-27
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),191,FR,2016-02-27
com.jb.gokeyboard.theme.ztrockroll.getjar,RockRollGOKeyboardTheme,192,FR,2016-02-27
com.moxon.msqdr,MSQRDMeCameraEffectsLive,193,FR,2016-02-27
air.com.tutotoons.app.fairysisters2.free,FairySisters2,194,FR,2016-02-27
com.baklabs.extreme.offroad.driver,極端なオフロードドライバ,195,FR,2016-02-27
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,196,FR,2016-02-27
com.kkkeyboard.emoji.keyboard.theme.HappyValentineDay,LoveEmojiKeyboardTheme,197,FR,2016-02-27
com.frojo.zoo2.android,MoyZoo2,198,FR,2016-02-27
com.ezjoynetwork.bubblecandy,BubbleCandy,199,FR,2016-02-27
com.gdashfree.geodahackfo,GuideforGeometryDash2016,200,FR,2016-02-27
mega.privacy.android.app,MEGAv3BETA,201,FR,2016-02-27
bubble.shooter.studio,BubbleShooter,202,FR,2016-02-27
fr.owl,Owl,203,FR,2016-02-27
com.jb.gokeyboard.theme.ztwhiteandblack.getjar,BlackandWhiteKeyboardTheme,204,FR,2016-02-27
com.dreamgame.candystory,CandyStory,205,FR,2016-02-27
com.gv.goldminer,UltimateGoldRush:Match3,206,FR,2016-02-27
com.fermat.kartracing,カートライダー-KartRacer3D,207,FR,2016-02-27
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,208,FR,2016-02-27
com.mp.hillclimbtrucksimulator,HillClimbTruckSimulator,209,FR,2016-02-27
com.sogessur.stardrive,StarDrivebySogessur(Bêta),210,FR,2016-02-27
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,211,FR,2016-02-27
com.icegame.candyblast,CandyBlast,212,FR,2016-02-27
it.tinygames.tapgalaxy,TapGalaxy-DeepSpaceMine,213,FR,2016-02-27
nl.gamedia.mssg,MessiSpaceScooterGame,214,FR,2016-02-27
cn.ten10.games.tenw,TheEastNewWorld,215,FR,2016-02-27
com.errorsevendev.games.lB2,Laserbreak2,216,FR,2016-02-27
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,217,FR,2016-02-27
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,218,FR,2016-02-27
com.photography.iosgallery,iGallerystyleofiOS9,219,FR,2016-02-27
com.shinypix.parktycoon.dog.f2p,DogParkTycoon,220,FR,2016-02-27
com.playslide.fakecallprank,FakeCallPrank,221,FR,2016-02-27
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,222,FR,2016-02-27
com.arabmedia.arabtv,‫تلفزيونالعرب‬‎,223,FR,2016-02-27
com.kumobius.android.basketfall,BasketFall,224,FR,2016-02-27
com.navigatoottlerock,FireboyandWatergirl,225,FR,2016-02-27
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,226,FR,2016-02-27
com.localeo.dunkerque,DK'Cl!c,227,FR,2016-02-27
com.slidingpuzzlefreegame.slidingpuzzleFiremanSamyslidingPuzzle,FiremanSamySlidingPuzzle,228,FR,2016-02-27
com.dhdel.mp3converter.videos,MP3ConverterVideos,229,FR,2016-02-27
