app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,US,2019-07-08
com.moonactive.coinmaster,CoinMaster,2,US,2019-07-08
com.king.candycrushsaga,キャンディークラッシュ,3,US,2019-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,4,US,2019-07-08
com.pandora.android,"Pandora-StreamingMusic,Radio&Podcasts",5,US,2019-07-08
com.nianticlabs.pokemongo,PokémonGO,6,US,2019-07-08
com.tencent.ig,PUBGMOBILE,7,US,2019-07-08
com.google.android.apps.subscriptions.red,GoogleOne,8,US,2019-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,US,2019-07-08
net.peakgames.toonblast,ToonBlast,10,US,2019-07-08
com.playrix.homescapes,ホームスケイプ(Homescapes),11,US,2019-07-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,12,US,2019-07-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,US,2019-07-08
com.tinder,Tinder,14,US,2019-07-08
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,15,US,2019-07-08
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,US,2019-07-08
com.playrix.township,タウンシップ(Township),17,US,2019-07-08
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,18,US,2019-07-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),19,US,2019-07-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,US,2019-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,US,2019-07-08
com.king.candycrushsodasaga,CandyCrushSodaSaga,22,US,2019-07-08
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,23,US,2019-07-08
com.roblox.client,ROBLOX,24,US,2019-07-08
com.lilithgame.hgame.gp,AFKArena,25,US,2019-07-08
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),26,US,2019-07-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,US,2019-07-08
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,28,US,2019-07-08
com.playdemic.golf.android,ゴルフクラッシュ,29,US,2019-07-08
