app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,AU,2019-02-02
com.tresebrothers.games.startraders2,StarTraders:Frontiers,2,AU,2019-02-02
com.team17.escapists2,TheEscapists2:PocketBreakout,3,AU,2019-02-02
hastamev.oneuidark.com,OneUIDark-IconPack,4,AU,2019-02-02
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,5,AU,2019-02-02
com.NVS.dingdongxl,DingDongXL,6,AU,2019-02-02
com.ballisticx.ballisticxapp,BallisticX,7,AU,2019-02-02
wonderland.peterpan,Wonderland:PeterPan,8,AU,2019-02-02
a88days.stijnkramer.com.app,88Days,9,AU,2019-02-02
de.brettspielwelt.doppeltsoclever,Twiceasclever,10,AU,2019-02-02
com.one.ui.s10.iconpack,ONEUIIconPack,11,AU,2019-02-02
com.electromissionx.cablepro,Voltagedrop/Cablesize/ShortcircuitCalcs,12,AU,2019-02-02
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,13,AU,2019-02-02
com.lazynagy.folds,Folds-IconPack,14,AU,2019-02-02
com.riftcat.vridgecontroller,VRidgeコントローラー,15,AU,2019-02-02
com.artseeapp,ARTSEE-ArtworkWallPreviews,16,AU,2019-02-02
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,17,AU,2019-02-02
game.GRYNSQYD.BACKFIRE,BACKFIRE,18,AU,2019-02-02
blackdev.myapplication,Visched-EffectiveVisualScheduling,19,AU,2019-02-02
com.retrobox.fittile,FitTile,20,AU,2019-02-02
com.spongecase.keyboard,sPoNgEcAsE,21,AU,2019-02-02
appinventor.ai_sales.Fare_Calculator_2,GrossFareCalculatorforRideShareDrivers,22,AU,2019-02-02
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,23,AU,2019-02-02
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,24,AU,2019-02-02
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,25,AU,2019-02-02
com.deepscoring.apsim,AirPistolSimulator,26,AU,2019-02-02
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,27,AU,2019-02-02
com.ruet_cse_1503050.ragib.storageorganizer,StorageOrganizer,28,AU,2019-02-02
com.DSG.isteliastory,이스텔리아스토리,29,AU,2019-02-02
com.kitecomix.stickerapp,Kitecomixstickers,30,AU,2019-02-02
com.sonymobile.themes.brokenfloor,XPERIA™BrokenFloorTheme,31,AU,2019-02-02
com.conical.readyforschool,ReadyForBigSchool,32,AU,2019-02-02
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,33,AU,2019-02-02
alchemyforkwgt.kustom.pack,AlchemyforKWGT,34,AU,2019-02-02
com.lkmad.Panmorphia2,Panmorphia:Enchanted,35,AU,2019-02-02
com.flashcards.app,pdhpe.net,36,AU,2019-02-02
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,37,AU,2019-02-02
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,38,AU,2019-02-02
metrohome.kustom.pack,MetroHomeforKLWP,39,AU,2019-02-02
com.planeta.BowieMobile,DavidBowieis,40,AU,2019-02-02
rammor.wmwatch.VelvetKnight,VelvetKnight,41,AU,2019-02-02
com.coastalimages.square_wood_dark,SquareWoodDarkIconPack,42,AU,2019-02-02
com.gamescafe.sallysspa,Sally'sSpa,43,AU,2019-02-02
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,44,AU,2019-02-02
romisystemforklwp.kustom.pack,RommiSystemforKLWP,45,AU,2019-02-02
com.sketch.marker,SketchMakerforArtists,46,AU,2019-02-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,47,AU,2019-02-02
com.crowdmobile.schumoji,Schumoji,48,AU,2019-02-02
com.bugtraqapps.droidbugrootchkadvancepro,DroidbugRootCheckerPRO,49,AU,2019-02-02
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),50,AU,2019-02-02
com.kAPPtan.crossyroad,CrossyRoad,51,AU,2019-02-02
com.kurage,kurage:JourneytotheMars,52,AU,2019-02-02
com.cris87.retroxygen,RETROXYGEN-ICONPACK,53,AU,2019-02-02
com.antgameskids.eastergamesforkids,Eastergamesforkids,54,AU,2019-02-02
com.billhartz.prxapp,PRXWalletInfo,55,AU,2019-02-02
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,56,AU,2019-02-02
ru.gamedevteam.dungeon,TreasureDungeon,57,AU,2019-02-02
com.OpticalDelusionEntertainment.CalculaserFull,CalcuLASERMathGame,58,AU,2019-02-02
fiction.kustom.pack,FictionKWGT,59,AU,2019-02-02
abk.keyboard,AdvancedBrailleKeyboard,60,AU,2019-02-02
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,61,AU,2019-02-02
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,62,AU,2019-02-02
com.romanitaspress.ordo2019,TraditionalOrdo2019,63,AU,2019-02-02
com.OpticalDelusionEntertainment.CalculaserFull,CalcuLASERMathGame,64,AU,2019-02-02
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],65,AU,2019-02-02
jmk32digital.wmwatch.viper70,VIPER70colorchangerwatchfaceforWatchMaker,66,AU,2019-02-02
com.coastalimages.drew_fire_black,DrewFireBlackIconPack,67,AU,2019-02-02
emui.en.com.blackemui9,RoyalBlackEMUI9ThemeforHuawei/Honor,68,AU,2019-02-02
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),69,AU,2019-02-02
com.pja.c172n,CessnaC172NStudyApp,70,AU,2019-02-02
