app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-03-20
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-03-20
com.gravity.romg,RagnarokM:EternalLove,3,TH,2019-03-20
com.zlongame.sea.fzdl,LaplaceM,4,TH,2019-03-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TH,2019-03-20
com.garena.game.fctw,GarenaSpeedDrifters,6,TH,2019-03-20
com.tencent.ig,PUBGMOBILE,7,TH,2019-03-20
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,8,TH,2019-03-20
com.chucklefish.stardewvalley,StardewValley,9,TH,2019-03-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,TH,2019-03-20
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2019-03-20
com.mlive.mliveapp,MLive:HotLiveShow,12,TH,2019-03-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,13,TH,2019-03-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,TH,2019-03-20
com.lilithgame.roc.gp,RiseofKingdoms,15,TH,2019-03-20
com.naver.linewebtoon,LINEWEBTOON-FreeComics,16,TH,2019-03-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,17,TH,2019-03-20
com.garena.game.hdltw,GarenaContraReturns,18,TH,2019-03-20
jp.konami.pesam,WinningEleven2019,19,TH,2019-03-20
com.netmarble.revolutionthm,Lineage2Revolution,20,TH,2019-03-20
com.tinder,Tinder,21,TH,2019-03-20
com.roblox.client,ROBLOX,22,TH,2019-03-20
com.king.candycrushsaga,キャンディークラッシュ,23,TH,2019-03-20
com.google.android.apps.subscriptions.red,GoogleOne,24,TH,2019-03-20
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,25,TH,2019-03-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,TH,2019-03-20
com.longtugame.yulgang,YulgangMobile,27,TH,2019-03-20
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,28,TH,2019-03-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,TH,2019-03-20
com.netease.idv.googleplay,IdentityV,30,TH,2019-03-20
com.firstmeetgame.agmthai.gp,AncientGodlyMonarch,31,TH,2019-03-20
com.gs2.omgth,OMG2-SuperSamkok,32,TH,2019-03-20
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,33,TH,2019-03-20
com.netmarble.sknightsgb,SevenKnights,34,TH,2019-03-20
com.nianticlabs.pokemongo,PokémonGO,35,TH,2019-03-20
com.nexon.axe.global,AxE:AlliancevsEmpire,36,TH,2019-03-20
com.miHoYo.bh3oversea,HonkaiImpact3,37,TH,2019-03-20
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,38,TH,2019-03-20
com.supercell.hayday,ヘイ・デイ(HayDay),39,TH,2019-03-20
com.jellybtn.cashkingmobile,PirateKings™️,40,TH,2019-03-20
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,41,TH,2019-03-20
com.playrix.homescapes,ホームスケイプ(Homescapes),42,TH,2019-03-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,TH,2019-03-20
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),44,TH,2019-03-20
com.longtuthailand.qworld,KungfuWorld,45,TH,2019-03-20
com.gmthai.bar,BladesandRings-ตำนานครูเสด,46,TH,2019-03-20
com.mobile.legends,モバイル·レジェンド:BangBang,47,TH,2019-03-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,TH,2019-03-20
com.skypeople.finalbladegb,FINALBLADE,49,TH,2019-03-20
com.caretgames.rebirth.kr,RebirthM,50,TH,2019-03-20
