app_id,app_name,rank,country_code,date
com.mitelelite,Mitele-TValacarta,1,ES,2018-07-04
com.h8games.helixjump,HelixJump,2,ES,2018-07-04
com.riseup.game,RiseUp,3,ES,2018-07-04
com.google.android.apps.youtube.music,YouTubeMusic,4,ES,2018-07-04
com.playgendary.kickthebuddy,KicktheBuddy,5,ES,2018-07-04
com.whatsapp,WhatsAppMessenger,6,ES,2018-07-04
com.supertapx.lovedots,LoveBalls,7,ES,2018-07-04
com.zhiliaoapp.musically,musical.ly,8,ES,2018-07-04
com.instagram.android,Instagram,9,ES,2018-07-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,ES,2018-07-04
com.playgendary.tom,TomboftheMask,11,ES,2018-07-04
com.contextlogic.wish,Wish-楽しいショッピング,12,ES,2018-07-04
com.facebook.orca,Messenger,13,ES,2018-07-04
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,14,ES,2018-07-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,15,ES,2018-07-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,ES,2018-07-04
com.netflix.mediaclient,Netflix,17,ES,2018-07-04
com.nianticlabs.pokemongo,PokémonGO,18,ES,2018-07-04
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,19,ES,2018-07-04
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,20,ES,2018-07-04
com.dailyselfie.newlook.studio,スウィートカメラ,21,ES,2018-07-04
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,22,ES,2018-07-04
com.wallapop,Wallapop-Buy&SellNearby,23,ES,2018-07-04
com.zplay.willhero,ウィルヒーロー,24,ES,2018-07-04
com.rubygames.slingdrift,SlingDrift,25,ES,2018-07-04
com.facebook.katana,Facebook,26,ES,2018-07-04
com.kiloo.subwaysurf,SubwaySurfers,27,ES,2018-07-04
com.wordgame.puzzle.board.es,PalabrasCruz,28,ES,2018-07-04
com.booking,ホテル予約のブッキングドットコム,29,ES,2018-07-04
com.snapchat.android,Snapchat,30,ES,2018-07-04
com.dvloper.granny,Granny,31,ES,2018-07-04
com.joom,Joom,32,ES,2018-07-04
com.dimico.painthit,PaintHit,33,ES,2018-07-04
com.supertapx.drawin,DrawIn,34,ES,2018-07-04
com.nexon.da3.global,DarknessRises,35,ES,2018-07-04
es.garisoft.tdtspain,TDTEspaña,36,ES,2018-07-04
com.tdt.online.espana.app,EspañaTDTGratis,37,ES,2018-07-04
swift.cleaner.ram.booster.pro,SwiftCleaner,38,ES,2018-07-04
air.com.hypah.io.slither,slither.io,39,ES,2018-07-04
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,40,ES,2018-07-04
com.no.color,ナンバーカラーゲーム-ナンバーカラー,41,ES,2018-07-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,42,ES,2018-07-04
jry.descargar.musica.gratis,JRYFreedownload,43,ES,2018-07-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,44,ES,2018-07-04
com.chillfleet.puzzle,PolyArtbook-puzzlegame,45,ES,2018-07-04
jp.pokemon.pokemonquest,ポケモンクエスト,46,ES,2018-07-04
eu.thedarken.sdm,SDメイド-システムクリーニングツール,47,ES,2018-07-04
com.mcdonalds.android,McDonald'sEspaña-Ofertas,48,ES,2018-07-04
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,49,ES,2018-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,50,ES,2018-07-04
com.Laxarus.TigerBall,Tigerball,51,ES,2018-07-04
io.voodoo.cube,TheCube,52,ES,2018-07-04
com.etermax.preguntados.lite,トリビア・クラック,53,ES,2018-07-04
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,54,ES,2018-07-04
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,55,ES,2018-07-04
me.pou.app,プーチッチPou,56,ES,2018-07-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,57,ES,2018-07-04
es.burgerking.android,BURGERKING®España,58,ES,2018-07-04
com.igg.android.lordsmobile,ロードモバイル,59,ES,2018-07-04
com.tunnelbear.android,TunnelBearVPN,60,ES,2018-07-04
com.google.android.play.games,GooglePlayゲーム,61,ES,2018-07-04
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,62,ES,2018-07-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,63,ES,2018-07-04
