app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,UA,2019-01-02
com.supercell.brawlstars,ブロスタ,2,UA,2019-01-02
com.parking.game,DriveandPark,3,UA,2019-01-02
com.game5mobile.popular,PopularWars,4,UA,2019-01-02
com.vicenter.knifehit3d,KnifeThrow3D,5,UA,2019-01-02
sportgame.calory.golf.whoosh,Wham!,6,UA,2019-01-02
com.multicraft.adventureandexploration.gamex,MultiCraftStory,7,UA,2019-01-02
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,8,UA,2019-01-02
com.alexanderbukharev.fliprange,FlipRange,9,UA,2019-01-02
com.outfit7.talkingtomfarts,TalkingTomFarts,10,UA,2019-01-02
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,11,UA,2019-01-02
com.colorup.game,ColorBump3D,12,UA,2019-01-02
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,13,UA,2019-01-02
com.zxspg.rotagame,CutandRow!,14,UA,2019-01-02
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,15,UA,2019-01-02
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,16,UA,2019-01-02
ru.blacktemple.epicmine,EpicMine,17,UA,2019-01-02
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,18,UA,2019-01-02
com.jkgzwxru.one.line.drawing,OneLineDrawing,19,UA,2019-01-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,20,UA,2019-01-02
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,21,UA,2019-01-02
com.haosgames.flatfall,FlatFall,22,UA,2019-01-02
com.vmo8.rolly,Rolly2019,23,UA,2019-01-02
io.voodoo.windrider,WindRider!,24,UA,2019-01-02
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,25,UA,2019-01-02
com.takeitin.thefusion,LittleGold,26,UA,2019-01-02
com.frontier.fpssnipershooting,刑務所サバイバル,27,UA,2019-01-02
com.weegoon.stickarcherymaster,StickarcheryMaster,28,UA,2019-01-02
mytown.beautycontest.free,MyTown:BeautyContest-FREE,29,UA,2019-01-02
com.gggames.suparcad,Click-get!,30,UA,2019-01-02
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,31,UA,2019-01-02
com.panzerdog.tacticool,Tacticool-5v5shooter,32,UA,2019-01-02
com.maduklogistics.frozen,SuccessWave,33,UA,2019-01-02
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,34,UA,2019-01-02
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,35,UA,2019-01-02
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,36,UA,2019-01-02
ru.iamtagir.tla4,ThatLevelAgain4,37,UA,2019-01-02
com.beermoneygames.demolition3,DemolitionDerby3,38,UA,2019-01-02
com.pikpok.nsr.play,アイ・アム・モンスター,39,UA,2019-01-02
com.zabalpodyo.yalakoma,Pgnas,40,UA,2019-01-02
com.beautifullies.cruciblewildlight,FarthaBand,41,UA,2019-01-02
com.martines.blueball.adventure,FunnyBlueBallJourney,42,UA,2019-01-02
com.carxtech.carxdr2,CarXDriftRacing2,43,UA,2019-01-02
com.superbinogo.jungleboyadventure,SuperBinoGo,44,UA,2019-01-02
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,45,UA,2019-01-02
