app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,VE,2018-11-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2018-11-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,VE,2018-11-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,VE,2018-11-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,5,VE,2018-11-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,6,VE,2018-11-13
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2018-11-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,VE,2018-11-13
com.droidhen.game.poker,テキサス・ホールデム達人,9,VE,2018-11-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,VE,2018-11-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,11,VE,2018-11-13
com.nianticlabs.pokemongo,PokémonGO,12,VE,2018-11-13
net.peakgames.toonblast,ToonBlast,13,VE,2018-11-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,VE,2018-11-13
com.kabam.marvelbattle,MARVELオールスターバトル,15,VE,2018-11-13
com.dts.freefireth,フリーファイア,16,VE,2018-11-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),17,VE,2018-11-13
com.nhnent.Qpoker,한게임포커,18,VE,2018-11-13
com.lilithgame.roc.gp,RiseofCivilizations,19,VE,2018-11-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,VE,2018-11-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,VE,2018-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,VE,2018-11-13
jp.konami.wecc,ウイニングイレブンカードコレクション,23,VE,2018-11-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,VE,2018-11-13
net.peakgames.amy,ToyBlast,25,VE,2018-11-13
com.lilithgame.sgame.gp.oss,ArtofConquest,26,VE,2018-11-13
com.playgendary.sportmasters,Bouncemasters!,27,VE,2018-11-13
com.gameinsight.gobandroid,GunsofBoom,28,VE,2018-11-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,29,VE,2018-11-13
com.gtarcade.eoa,EraofCelestials,30,VE,2018-11-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,31,VE,2018-11-13
com.ninjakiwi.sasza4,SAS:ZombieAssault4,32,VE,2018-11-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,VE,2018-11-13
com.king.bubblewitch3,バブルウィッチ3,34,VE,2018-11-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,VE,2018-11-13
com.miniclip.eightballpool,8BallPool,36,VE,2018-11-13
com.ftxgames.narcos,Narcos:CartelWars,37,VE,2018-11-13
us.kick9.k3000000013.c3101000001,SoulHunters,38,VE,2018-11-13
com.mojang.minecraftpe,Minecraft,39,VE,2018-11-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,40,VE,2018-11-13
com.playrix.homescapes,ホームスケイプ(Homescapes),41,VE,2018-11-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,VE,2018-11-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,43,VE,2018-11-13
com.naturalmotion.customstreetracer2,CSRRacing2,44,VE,2018-11-13
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,45,VE,2018-11-13
com.hcg.ctw.gp,ClashofKings:TheWest,46,VE,2018-11-13
