app_id,app_name,rank,country_code,date
com.directv.sports.vr.mobile,DIRECTVSportsVR,1,VE,2018-06-27
com.playgendary.tanks,TankStars,2,VE,2018-06-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,3,VE,2018-06-27
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,4,VE,2018-06-27
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,5,VE,2018-06-27
com.wordcross.plus.puzzle.es,ViajeDePalabra,6,VE,2018-06-27
com.playgendary.tom,TomboftheMask,7,VE,2018-06-27
com.guess.brand.logo.game,GuessBrandLogo,8,VE,2018-06-27
com.wb.goog.westworld,Westworld,9,VE,2018-06-27
com.snakegames.brick,スネークVSレンガ：Slither,10,VE,2018-06-27
com.nexon.da3.global,DarknessRises,11,VE,2018-06-27
com.playgendary.kniferush,KnifeRush,12,VE,2018-06-27
com.titan.cd.gb,破壊的創造,13,VE,2018-06-27
com.sportsgame.crazy.trucker.free,CrazyTrucker,14,VE,2018-06-27
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,15,VE,2018-06-27
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,16,VE,2018-06-27
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,17,VE,2018-06-27
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,18,VE,2018-06-27
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,19,VE,2018-06-27
com.candy.crushfunny.toystoys,ToySmash:CubeBlast,20,VE,2018-06-27
com.air.thunder.war.fighter,AirThunderWar,21,VE,2018-06-27
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,22,VE,2018-06-27
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,23,VE,2018-06-27
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,24,VE,2018-06-27
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,25,VE,2018-06-27
com.bibabo.classicmario.adventure.funfree,SuperMarione🍄,26,VE,2018-06-27
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,27,VE,2018-06-27
com.onetongames.rocketroyale,RocketRoyale,28,VE,2018-06-27
com.vms.freemincrft.ggcraft,MiniCraftfree,29,VE,2018-06-27
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),30,VE,2018-06-27
com.etermax.triviacrack.adventure,PreguntadosAventura,31,VE,2018-06-27
online.soccer.world.com.worldsoccer,WorldSoccerOnline:2018WorldCup,32,VE,2018-06-27
com.wild.hook.mania.fishingsimulator,WildFishing,33,VE,2018-06-27
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,34,VE,2018-06-27
com.logo.quiz.guess.game,LogoQuizGame:GuesstheBrand&Logo,35,VE,2018-06-27
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,36,VE,2018-06-27
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon,37,VE,2018-06-27
com.applecat.worldchampion2018,HeadSoccerWorldChampion,38,VE,2018-06-27
com.darkness.fans,GeometryDarkness,39,VE,2018-06-27
io.voodoo.holeio,Hole.io,40,VE,2018-06-27
com.orube.adventurellama,AdventureLlama,41,VE,2018-06-27
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),42,VE,2018-06-27
com.ludia.jw2,JurassicWorld™어라이브,43,VE,2018-06-27
com.ember.meowmatch,MeowMatch,44,VE,2018-06-27
com.netmarble.knightsgb,KnightsChronicle,45,VE,2018-06-27
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,46,VE,2018-06-27
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,47,VE,2018-06-27
com.NTH.SayGokuk,SupersaiyanwarriorsS,48,VE,2018-06-27
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,49,VE,2018-06-27
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,50,VE,2018-06-27
com.spilgames.ThrillRush1,ThrillRush,51,VE,2018-06-27
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,52,VE,2018-06-27
com.targetcountershot,TargetCounterShot🔫,53,VE,2018-06-27
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,54,VE,2018-06-27
com.wishgames.grandgangsterautotheft,GrandGangster-AutoTheft,55,VE,2018-06-27
plumber.waterpipes.connect,PlumberConnect-WaterLine,56,VE,2018-06-27
com.play.fc.craft.subwaysurf,GuideforSubwaySurf,57,VE,2018-06-27
com.codigames.battle.royale.ultimate.show,BattleRoyale:UltimateShow,58,VE,2018-06-27
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,59,VE,2018-06-27
gangcity.sanandreas.grand.shooter,TheGrandWay,60,VE,2018-06-27
com.ice.bc.helixJump,HelixBall,61,VE,2018-06-27
com.sharpen.kdygen,MonsterAdventureChaos,62,VE,2018-06-27
com.speedstergames.dragonzsuperkarts,DragonZSuperKarts,63,VE,2018-06-27
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,64,VE,2018-06-27
com.temple.rush.run.escape,RunMania:TempleRush,65,VE,2018-06-27
com.wishgames.megarampv5,MegaRampV5,66,VE,2018-06-27
com.flower.quest,FlowerQuest-BlossomStarMatch3BlastGames,67,VE,2018-06-27
com.captainamericanhero.subwaysurf,SubwayCaptainAmerican,68,VE,2018-06-27
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,69,VE,2018-06-27
com.superjuegos2018gratisonlinegames,FriiGames-Juegos2018,70,VE,2018-06-27
com.dragonnestm.ggplay.koramgame.global,DragonNestM,71,VE,2018-06-27
com.eicecream.mxoffroad,MXOffroadMountain,72,VE,2018-06-27
game.free.ballz.brick.block.snake.bounce.balls.cup,BallsCup,73,VE,2018-06-27
com.story.toystoryer.cubegood,ToyCrush:CubeBlast,74,VE,2018-06-27
com.skdev.supergokusaiyan,SuperGokuSuperSaiyan,75,VE,2018-06-27
com.winnerstudio.piano2,PianoTiles2018,76,VE,2018-06-27
com.knifethrow.knifehit,ThrowTheKnife,77,VE,2018-06-27
com.connect.three.popgame,PopThree-FreeDotsSwapGame,78,VE,2018-06-27
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,79,VE,2018-06-27
com.frog.cube.toon.toyblast.puzzlenewgame,FrogCrush:GlobalTour,80,VE,2018-06-27
ox.cbdy.CandyBear,キャンディクマ,81,VE,2018-06-27
dbs.super.battle.game,SuperGokuFinalTenkaichi,82,VE,2018-06-27
com.dbz.fighterz,DBFinalBattle,83,VE,2018-06-27
com.chrislab.solitaire,ClassicSolitaire,84,VE,2018-06-27
com.classicretrogames.pacman,OriginalPac-Man,85,VE,2018-06-27
com.uno.solitaire2019,Solitaire2019,86,VE,2018-06-27
ox.mwjsfqr.MagicWitchJewelsStar,ジュエルクラッシュパズルの伝説,87,VE,2018-06-27
com.microcraft.bestgames,MicroCraftSurvivalGame,88,VE,2018-06-27
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,89,VE,2018-06-27
com.best.luna.coloring.book,ColoringBookForSoyLuna,90,VE,2018-06-27
gb.liveplex.noblessem,NoblesseMGlobal,91,VE,2018-06-27
com.colorbubble.shooterlegend.free,バブルシューティング,92,VE,2018-06-27
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,93,VE,2018-06-27
bubbles.cup.world,WorldSoccerBubbles2018,94,VE,2018-06-27
gangster.gta.grandcity.sanandreas,DriveTheftAction,95,VE,2018-06-27
com.jumpballtvmx.colorsinfinity,ColorInfinity,96,VE,2018-06-27
com.HandCraft.MineWorldR,HandCraft:Story,97,VE,2018-06-27
pop.supers.buble,BubbleSuperPop,98,VE,2018-06-27
com.comp.cuphead,ប្រញាប់ប្រញាល,99,VE,2018-06-27
dk.tactile.cookiecatsblast,CookieCatsBlast,100,VE,2018-06-27
com.shareddreams.twelveminibattles3,12MiniBattles3,101,VE,2018-06-27
com.dedalord.footballfred,FootballFred,102,VE,2018-06-27
com.joyhuanstudio.spidersolitaire,ClassicSpiderSolitaire,103,VE,2018-06-27
com.easytouch.castlerun.endless,CastleEndlessRun,104,VE,2018-06-27
com.sukame.banana.world,BananaMonkey-BananaJungle,105,VE,2018-06-27
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,106,VE,2018-06-27
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,107,VE,2018-06-27
com.supertapx.drawin,DrawIn,108,VE,2018-06-27
com.grand.gangester.crime.miami.city.thug.mafia,壮大な 悪党犯罪マイアミシティごろつき盗難,109,VE,2018-06-27
com.risego.game,RiseGo!,110,VE,2018-06-27
com.ig.china.town.war.crime.gangester.mafia.s,中国タウン戦争犯罪シティオート悪党マフィア,111,VE,2018-06-27
bukolur.trickyanderesimulator,TrickYandereSimulator,112,VE,2018-06-27
com.funplus.townkins.global,Townkins:WonderlandVillage,113,VE,2018-06-27
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,114,VE,2018-06-27
com.binibambini.minidancing,えを描く事とダンス,115,VE,2018-06-27
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,116,VE,2018-06-27
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,117,VE,2018-06-27
com.telstarball.jump.helix,TelstarballjumponHelixtower,118,VE,2018-06-27
com.obikecoco.frozenJewelCrush.JewelIceLegend,氷の王女の古典,119,VE,2018-06-27
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,120,VE,2018-06-27
us.apkupdate.gameplaymortalkombat.wallpaperhd4k,mortalkombatxgameplaywallpaperarthd,121,VE,2018-06-27
com.jurassic.worldgo2,JurassicGO!PocketDinosWorld,122,VE,2018-06-27
ad54fia.newtrickmariokart8,NewTrickMariokart8,123,VE,2018-06-27
com.libii.princesscandymu,SweetPrincessCandyMakeup,124,VE,2018-06-27
com.sukiyakistudio.solitaire,SolitaireClassic2018,125,VE,2018-06-27
com.carlovers.ladadrift,LadaRussianCarDrifting,126,VE,2018-06-27
bubbles.pub,PUBBubbles,127,VE,2018-06-27
com.free.block.unblock.car,車のブロックを解除します,128,VE,2018-06-27
friut.bombas,BombFruit-FreeMatch3Game,129,VE,2018-06-27
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,130,VE,2018-06-27
es.game.four_images.one.word,"4Fotos1Palabra.Cuatroimágenes,unapalabra",131,VE,2018-06-27
com.ccgamecenter.chicken,HappyMissChicken,132,VE,2018-06-27
com.hippo_kids_games.cooking_chef_girls.youtube_blogger,クッキングマスター：YouTubeブロガー,133,VE,2018-06-27
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,134,VE,2018-06-27
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),135,VE,2018-06-27
com.auer.dawnbreak.trial.single.player.free,DawnBreak-Origin-,136,VE,2018-06-27
cesiont.hintforctrcrashteamracingnew,HintForCTRCrashTeamRacingNew,137,VE,2018-06-27
sahuro.trickmariokart64,TrickMarioKart64,138,VE,2018-06-27
com.qb9.messitap,MessiTapandScore（Unreleased）,139,VE,2018-06-27
