app_id,app_name,rank,country_code,date
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,1,PL,2017-10-29
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,2,PL,2017-10-29
com.rebeltwins.dragonhills2,DragonHills2,3,PL,2017-10-29
com.ketchapp.rider,Rider,4,PL,2017-10-29
com.boxiemobile.tubequiz,TubeQuiz-ZgadnijYoutubera!,5,PL,2017-10-29
com.sgs.PUBG,PlayersUnknownBattleGrand,6,PL,2017-10-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PL,2017-10-29
com.kiloo.subwaysurf,SubwaySurfers,8,PL,2017-10-29
com.p3q.milionerzy2,MilionerzyQuiz,9,PL,2017-10-29
me.pou.app,プーチッチPou,10,PL,2017-10-29
com.fingersoft.hcr2,HillClimbRacing2,11,PL,2017-10-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,PL,2017-10-29
com.addswhilessuffers.binds,木ブロックパズル,13,PL,2017-10-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,PL,2017-10-29
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,15,PL,2017-10-29
com.cmplay.tiles2,ピアノタイル2™,16,PL,2017-10-29
pl.filing.cobyswolal,Cobyśwolał?,17,PL,2017-10-29
air.com.hypah.io.slither,slither.io,18,PL,2017-10-29
zombie.survival.craft.z,LastDayonEarth:Survival,19,PL,2017-10-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,PL,2017-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),21,PL,2017-10-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,PL,2017-10-29
com.fivedragonsgames.dogefut18,DogeFut18,23,PL,2017-10-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,PL,2017-10-29
com.fortafygames.colorswitch,ColorSwitch,25,PL,2017-10-29
com.frojo.pug,Pug-MyVirtualPetDog,26,PL,2017-10-29
com.nianticlabs.pokemongo,PokémonGO,27,PL,2017-10-29
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,28,PL,2017-10-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,PL,2017-10-29
com.BeresnevGames.Knife,FlippyKnife,30,PL,2017-10-29
com.raghu.braingame,脳トレーナー,31,PL,2017-10-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,PL,2017-10-29
com.roblox.client,ROBLOX,33,PL,2017-10-29
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,34,PL,2017-10-29
com.tccglobal.gangswiezakow2,BiedronkaGangŚwieżaków2,35,PL,2017-10-29
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,36,PL,2017-10-29
com.ea.gp.fifamobile,FIFAMobileサッカー,37,PL,2017-10-29
com.word.wordbakerypl,"UkładankaSłowna--KonkursIQ,#1popolsku!",38,PL,2017-10-29
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,39,PL,2017-10-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,40,PL,2017-10-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,PL,2017-10-29
com.youmusic.magictiles,MagicTiles3,42,PL,2017-10-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,43,PL,2017-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,PL,2017-10-29
com.firsttouchgames.story,Score!Hero,45,PL,2017-10-29
com.billiards.city.pool.nation.club,ビリヤードシティ,46,PL,2017-10-29
com.cgame.chestsim,ChestssimulatorforCR,47,PL,2017-10-29
com.mcm.milionerzy_pl,MilionerzyPL,48,PL,2017-10-29
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,49,PL,2017-10-29
com.superplusgames.hosandroid,HillsofSteel,50,PL,2017-10-29
com.rovio.baba,アングリーバード2(AngryBirds2),51,PL,2017-10-29
com.mmarcel.g4,CraftingandBuilding,52,PL,2017-10-29
com.ketchapp.spacefrontier,SpaceFrontier,53,PL,2017-10-29
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,54,PL,2017-10-29
dk.spatifo.dublo,LEGO®DUPLO®Town,55,PL,2017-10-29
