app_id,app_name,rank,country_code,date
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,1,FR,2019-01-18
com.NVS.dingdongxl,DingDongXL,2,FR,2019-01-18
com.NVS.orbtxl,OrbtXL,3,FR,2019-01-18
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,4,FR,2019-01-18
com.feralinteractive.rometw,ROME:TotalWar,5,FR,2019-01-18
com.jds.batim,BendyandtheInkMachine,6,FR,2019-01-18
com.sciencesappliquees.permisc,PermisC,7,FR,2019-01-18
com.yourappscreator.sso.android5bfac66402c0c,BoulangerApp,8,FR,2019-01-18
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,9,FR,2019-01-18
com.chung.crowdedcity,CrowdedCity,10,FR,2019-01-18
air.com.tornscreen.cfgame101,СASHFLOW,11,FR,2019-01-18
com.planeta.BowieMobile,DavidBowieis,12,FR,2019-01-18
romisystemforklwp.kustom.pack,RommiSystemforKLWP,13,FR,2019-01-18
com.kolov.weatherstationpro,WhatWeatherPro-WeatherStation,14,FR,2019-01-18
com.kodex.kittpro,TheKITTGame:Official,15,FR,2019-01-18
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,16,FR,2019-01-18
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,17,FR,2019-01-18
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,18,FR,2019-01-18
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,19,FR,2019-01-18
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,20,FR,2019-01-18
com.adamson.miles.climbingtrainer,ClimbingCoach-ThePersonalTrainer,21,FR,2019-01-18
com.htftfixedmatches100badovip,HT/FTFixedMatches100%VIP,22,FR,2019-01-18
com.procare.cube.craft.crafting.game.adventures.exploration.sandboxes.survival,CubeCraft:CraftingGameAdventure,23,FR,2019-01-18
com.candysoft.HAHWVVIP,双子の魔王:VIP+,24,FR,2019-01-18
com.edzondm.linebitlight,LinebitLight-IconPack,25,FR,2019-01-18
studio.victorylapp.lucidlevelup,LucidityLevel:LucidDreamingTool/DreamJournal,26,FR,2019-01-18
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,27,FR,2019-01-18
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,28,FR,2019-01-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,29,FR,2019-01-18
hd2v2.kustom.pack,HD2-V2,30,FR,2019-01-18
com.poweramp.v3.ud.wood,Powerampv3skinwood,31,FR,2019-01-18
com.fk.jame,J'AimeMangerEquilibré,32,FR,2019-01-18
io.cordova.myappef23f8,Pâtisserie/Pâtissier-RéussirsonCAPPâtissier,33,FR,2019-01-18
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,34,FR,2019-01-18
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,35,FR,2019-01-18
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,36,FR,2019-01-18
com.CallicoreProduction.MarkyRamonethegame,"MarkyRamone""TheGame""",37,FR,2019-01-18
com.crowdmobile.schumoji,Schumoji,38,FR,2019-01-18
com.sagosago.Zoo.googleplay,サゴミニ動物園,39,FR,2019-01-18
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,40,FR,2019-01-18
com.lazynagy.folds,Folds-IconPack,41,FR,2019-01-18
com.apofiss.twentypounds,BigChubbyCat,42,FR,2019-01-18
eu.electrotoile.habilitation.b2,HabilitationélectriqueB2,43,FR,2019-01-18
com.lato.foxandrabbit,FoxAndRabbitXperiaTheme,44,FR,2019-01-18
fr.kubit.revsysteme,Revsyst,45,FR,2019-01-18
fr.kubit.restaunote,Restau-note,46,FR,2019-01-18
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,47,FR,2019-01-18
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,48,FR,2019-01-18
com.hisoftstudios.carpismabilgiyarismasi,ÇarpışmaBilgiYarışması,49,FR,2019-01-18
com.eegamesstudio.cmprayer,CMPrayerbyChristopherMacklin,50,FR,2019-01-18
com.hush.games.takeoffprosimulator,TakeOffAirplaneSimulator2019,51,FR,2019-01-18
fr.dronehorizon.sapano,SmartAerialPANO,52,FR,2019-01-18
pilot.kustom.pack,PILOT,53,FR,2019-01-18
tv.online.romania,TvRomania,54,FR,2019-01-18
appinventor.ai_taner_perman.HAASCNCMachinesPriceResearch2018,HAASCNCMachinesPriceResearch,55,FR,2019-01-18
app.susanin.meribel,Meribel,56,FR,2019-01-18
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",57,FR,2019-01-18
net.brainware.android.worldtides2019,WorldTides™2019,58,FR,2019-01-18
com.icon.android.apk.neontheme.orange,Orange-iconpacksforphonesandroid,59,FR,2019-01-18
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,60,FR,2019-01-18
ca.qc.fcmq.iMotoneige18,iMotoneige,61,FR,2019-01-18
com.king.tips2,KingTips,62,FR,2019-01-18
com.procare.bigcraft.build.modern.city.adventures.exploration.sandboxes.survival,BigCraft:BuildModernCity,63,FR,2019-01-18
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),64,FR,2019-01-18
com.zolawatchfaces.wmwatch.minimalisticwatchface,MinimalisticWatchFace,65,FR,2019-01-18
com.betting.john,SuperStake,66,FR,2019-01-18
com.myrima.pinkcamo,PinkCamoThemeforXperia™,67,FR,2019-01-18
com.EMbrotherZ.WarManager,ClashRoyaleWarManager,68,FR,2019-01-18
classic2019.kustom.pack,CLASSIC2019,69,FR,2019-01-18
allcolourwatchface.kustom.pack,AllColorWatchFaceTheme,70,FR,2019-01-18
com.ife.develeper.noiricon,NOIRIconPack,71,FR,2019-01-18
com.elisio.francia,ElisioBetassistantedesliguesfrançaises,72,FR,2019-01-18
com.ollix.fogofworld,世界の霧,73,FR,2019-01-18
com.jarsilio.android.waveup.love,WaveUp❤️,74,FR,2019-01-18
com.live_aurora_network,LiveAuroraNetwork&DetectionSystem,75,FR,2019-01-18
com.pcmehanik.splspectrumanalyzerpro,サウンドスペクトルアナライザPRO,76,FR,2019-01-18
com.easy.tips,EasyTips,77,FR,2019-01-18
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,78,FR,2019-01-18
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,79,FR,2019-01-18
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,80,FR,2019-01-18
com.cadesign.beautifulflower,BeautifulFlowerXperiaTheme,81,FR,2019-01-18
com.kaleden,Kaleden-MaçTahminleri,82,FR,2019-01-18
com.ndiviapps.videodownloader.pro,VideoDownloader(Pro),83,FR,2019-01-18
fr.orpheo.museecernuschi,CollectionMuséeCernuschi,84,FR,2019-01-18
com.big.odds,BigOdds,85,FR,2019-01-18
com.blueketchep.engineering.mechanical.calculator.deflection,はり算出のたわみ、せん断力、曲げモーメント,86,FR,2019-01-18
com.oh1.unlocker,OH1Unlocker,87,FR,2019-01-18
com.badboy.wallun,UnusualWallpapers,88,FR,2019-01-18
com.master.special,SpecialBettingTips,89,FR,2019-01-18
com.mass.unfollow.users.forTwitter,MassUnfollowforTwitter-UnfollowTwitterUsers,90,FR,2019-01-18
com.flatearthsun,FlatEarthSun&MoonClock,91,FR,2019-01-18
wafflekwgt.kustom.pack,WaffleKWGT,92,FR,2019-01-18
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,93,FR,2019-01-18
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,94,FR,2019-01-18
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,95,FR,2019-01-18
com.kozgames.motordepot,MotorDepot,96,FR,2019-01-18
com.cadesign.skylights,SkyLightsXperiaTheme,97,FR,2019-01-18
com.lkmad.Panmorphia2,Panmorphia:Enchanted,98,FR,2019-01-18
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,99,FR,2019-01-18
com.apusapps.theme.i_metal_indigo_theme_1a55b84b97,MetalIndigoAPUSLaunchertheme,100,FR,2019-01-18
com.phoenixwatchfaces.phoenixexcaliburfull,PhoenixExcaliburWatchFaceforWearOS,101,FR,2019-01-18
net.easyjoin.monitoring,EasyMonitoringoflocalandremotedevices,102,FR,2019-01-18
