app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-07-05
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,US,2019-07-05
com.zigzagame.evertale,エバーテイル,3,US,2019-07-05
com.ninjakiwi.bloonstd6,BloonsTD6,4,US,2019-07-05
com.robtopx.geometryjump,GeometryDash,5,US,2019-07-05
com.chucklefish.stardewvalley,StardewValley,6,US,2019-07-05
com.tdr3.hs.android,HotSchedules,7,US,2019-07-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,US,2019-07-05
com.and.games505.TerrariaPaid,Terraria.,9,US,2019-07-05
com.t2kgames.civrev2,CivilizationRevolution2,10,US,2019-07-05
com.playdigious.cultist,CultistSimulator,11,US,2019-07-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,12,US,2019-07-05
com.khg.doorkickers,ドアキッカー,13,US,2019-07-05
com.jundroo.SimplePlanes,SimplePlanes,14,US,2019-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,US,2019-07-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,US,2019-07-05
com.marmalade.golmobile,TheGameofLife,17,US,2019-07-05
org.prowl.torque,TorquePro(OBD2/Car),18,US,2019-07-05
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,19,US,2019-07-05
com.t2ksports.nba2k19and,NBA2K19,20,US,2019-07-05
org.twisevictory.apps,TheWonderWeeks,21,US,2019-07-05
com.t11.skyview,SkyView®ExploretheUniverse,22,US,2019-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,23,US,2019-07-05
com.wb.goog.scribbleremix,ScribblenautsRemix,24,US,2019-07-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,25,US,2019-07-05
nz.co.codepoint.minimetro,ミニメトロ,26,US,2019-07-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,27,US,2019-07-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,US,2019-07-05
com.easytech.rome.android,大征服者：ローマ,29,US,2019-07-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,30,US,2019-07-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,US,2019-07-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,32,US,2019-07-05
com.trueaxis.trueskate,TrueSkate,33,US,2019-07-05
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,34,US,2019-07-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,35,US,2019-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,US,2019-07-05
com.daysofwonder.tt.android,TickettoRide,37,US,2019-07-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),38,US,2019-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,US,2019-07-05
cc.peacedeath.peacedeath,"Peace,Death!",40,US,2019-07-05
com.imageline.FLM,FLStudioMobile,41,US,2019-07-05
com.FireproofStudios.TheRoom,TheRoom,42,US,2019-07-05
com.drycactus.polybridge,PolyBridge,43,US,2019-07-05
com.prpr.musedash,MuseDash,44,US,2019-07-05
net.dinglisch.android.taskerm,Tasker,45,US,2019-07-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,46,US,2019-07-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,47,US,2019-07-05
com.shopmoment.momentprocamera,MomentProCamera,48,US,2019-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,US,2019-07-05
com.FireproofStudios.TheRoom2,TheRoomTwo,50,US,2019-07-05
