app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,NL,2017-01-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,NL,2017-01-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,NL,2017-01-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,NL,2017-01-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,5,NL,2017-01-08
com.hbwares.wordfeud.full,Wordfeud,6,NL,2017-01-08
com.zenstudios.StarWarsPinball,StarWars™Pinball4,7,NL,2017-01-08
com.squareenixmontreal.hitmango,HitmanGO,8,NL,2017-01-08
uk.co.yakuto.TableTennisTouch,TableTennisTouch,9,NL,2017-01-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,NL,2017-01-08
com.coffeestainstudios.goatsimulator,GoatSimulator,11,NL,2017-01-08
com.ninjakiwi.bloonstd5,BloonsTD5,12,NL,2017-01-08
com.FireproofStudios.TheRoom3,TheRoomThree,13,NL,2017-01-08
com.ustwo.monumentvalley,モニュメントバレー,14,NL,2017-01-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,NL,2017-01-08
com.robtopx.geometryjump,GeometryDash,16,NL,2017-01-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,17,NL,2017-01-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,18,NL,2017-01-08
com.elevenbitstudios.twommobile,ThisWarofMine,19,NL,2017-01-08
com.Polyculture.Prune,Prune,20,NL,2017-01-08
com.astragon.cs2014,コンストラクションシミュレーター2014,21,NL,2017-01-08
com.bscotch.crashlands,Crashlands,22,NL,2017-01-08
com.FireproofStudios.TheRoom,TheRoom,23,NL,2017-01-08
me.dreamsky.lostjourney2,時空の旅,24,NL,2017-01-08
com.daysofwonder.tt.android,TickettoRide,25,NL,2017-01-08
net.kairosoft.android.gamedev3en,GameDevStory,26,NL,2017-01-08
com.exozet.android.catan,Catan-カタン,27,NL,2017-01-08
com.halfbrick.fruitninja,FruitNinja,28,NL,2017-01-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,29,NL,2017-01-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,NL,2017-01-08
com.giantssoftware.fs16,FarmingSimulator16,31,NL,2017-01-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,32,NL,2017-01-08
com.squareenixmontreal.lcgo,LaraCroftGO,33,NL,2017-01-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,34,NL,2017-01-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,NL,2017-01-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,NL,2017-01-08
com.t2kgames.civrev2,CivilizationRevolution2,37,NL,2017-01-08
com.devolver.reigns,Reigns,38,NL,2017-01-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,39,NL,2017-01-08
com.trueaxis.trueskate,TrueSkate,40,NL,2017-01-08
com.sigames.fmm2017,『FootballManagerMobile2017』,41,NL,2017-01-08
com.pockettrend.neomonsters,ネオモンスターズ,42,NL,2017-01-08
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,43,NL,2017-01-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,NL,2017-01-08
com.codemasters.f12016,F12016,45,NL,2017-01-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,46,NL,2017-01-08
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],47,NL,2017-01-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,NL,2017-01-08
nz.co.codepoint.minimetro,MiniMetro,49,NL,2017-01-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),50,NL,2017-01-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,51,NL,2017-01-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,52,NL,2017-01-08
net.kairosoft.android.bouken_en,DungeonVillage,53,NL,2017-01-08
com.wb.goog.scribbleremix,ScribblenautsRemix,54,NL,2017-01-08
com.eamobile.sims3_row_qwf,TheSims™3,55,NL,2017-01-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,56,NL,2017-01-08
com.and.games505.TerrariaPaid,Terraria.,57,NL,2017-01-08
com.froschmedia.skater,Skater,58,NL,2017-01-08
com.rockstargames.bully,Bully:AnniversaryEdition,59,NL,2017-01-08
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,60,NL,2017-01-08
