app_id,app_name,rank,country_code,date
com.nautilus.RealCricket3DLite,RealCricket™GO,1,ZA,2019-02-21
com.fullfat.bw,GrassCut,2,ZA,2019-02-21
com.clement.ballmayhem,BallMayhem!,3,ZA,2019-02-21
com.word.story.lossmemory.diary,WordsonJourney-FunniestWordPuzzleGame,4,ZA,2019-02-21
com.candywriter.bitlife,BitLife-LifeSimulator,5,ZA,2019-02-21
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,6,ZA,2019-02-21
com.flexi.shoot,GunIdle,7,ZA,2019-02-21
com.rovio.dream,アングリーバードドリームブラスト,8,ZA,2019-02-21
com.timuzgames.sniper3d2019,Sniper3D-2019,9,ZA,2019-02-21
com.habby.flamingcore,FlamingCore,10,ZA,2019-02-21
dk.tactile.lilysgarden,リリーのガーデニング大作戦,11,ZA,2019-02-21
com.gpp.sushibar,SushiBar,12,ZA,2019-02-21
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",13,ZA,2019-02-21
com.ludia.dragon3,Dragons:TitanUprising,14,ZA,2019-02-21
com.footballhero.pro2019.dreamleague,モトライダー3D,15,ZA,2019-02-21
com.milliongames.safarihunt3d,SafariHunt3D,16,ZA,2019-02-21
business.monopoly.landlord,MonopolyFree,17,ZA,2019-02-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,18,ZA,2019-02-21
com.sd.mma.fighting.star.boxing,ファイティングスター,19,ZA,2019-02-21
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),20,ZA,2019-02-21
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,21,ZA,2019-02-21
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,22,ZA,2019-02-21
com.ffgames.offroadmad,OffroadMadness,23,ZA,2019-02-21
com.timuzgames.highwaymotorider2,HighwayMotoRider2,24,ZA,2019-02-21
com.azurgames.bomb,ビッグバン・エボリューション,25,ZA,2019-02-21
com.footballstrike.nbamobile,コマンドーファイアーゴー,26,ZA,2019-02-21
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",27,ZA,2019-02-21
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,28,ZA,2019-02-21
com.onefreegame.differentpoints,DifferentPoints,29,ZA,2019-02-21
com.soccermanager.fifafootball.footballleagend,2019FootballChampion-SoccerLeague,30,ZA,2019-02-21
com.ovilex.shipsim2019,ShipSim2019,31,ZA,2019-02-21
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,32,ZA,2019-02-21
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,33,ZA,2019-02-21
land.bubble,BubbleLand,34,ZA,2019-02-21
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,35,ZA,2019-02-21
com.mobirix.gd,グラウンドドリラー,36,ZA,2019-02-21
target.bubble,BubbleTarget,37,ZA,2019-02-21
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,38,ZA,2019-02-21
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),39,ZA,2019-02-21
com.cardriver.cityacademy,クリティカルスナイパーシューティング,40,ZA,2019-02-21
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,41,ZA,2019-02-21
bubbles.maze,MazeBubbles,42,ZA,2019-02-21
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,43,ZA,2019-02-21
com.lilwtwelth.apollo,Apollo:APuzzlingSpaceGame,44,ZA,2019-02-21
com.naxeex.wind.hero,WindHero,45,ZA,2019-02-21
com.mardala19.kisnai25jan,color360switchinfinity1234,46,ZA,2019-02-21
com.gtactiongames.trainsim2019,TrainSim2019,47,ZA,2019-02-21
com.wolfmanandmouse.blobbins,Blobbins2048,48,ZA,2019-02-21
com.whaleapp.hiddenhotel,HiddenHotel,49,ZA,2019-02-21
net.gogame.rainbow,OddbodsTurboRun,50,ZA,2019-02-21
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,51,ZA,2019-02-21
com.hemanlia.cityracing.parking,CityRacingParkingXtreme,52,ZA,2019-02-21
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,53,ZA,2019-02-21
net.xomian.banana,BananaJourney,54,ZA,2019-02-21
com.ultimatesuper.saiyantenkaichigodbluessj4,UltimateTenkaichiSuperTagteamSaiyangodblue,55,ZA,2019-02-21
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,56,ZA,2019-02-21
puzzle.stars.candy,CandyStarsPuzzle,57,ZA,2019-02-21
com.tokyocoldstudio.jewelHome.witchGems,邪悪な宝石,58,ZA,2019-02-21
com.lpg.gokustreetfightinggame,SuperGokuFighting2StreetHeroFightingRevenge,59,ZA,2019-02-21
com.gameberry.ludo.star2,LudoStar,60,ZA,2019-02-21
com.cg.car.driving.school.simulator2019,自動車教習所のシミュレータ2019,61,ZA,2019-02-21
com.foxiegames.fishabyss,FishAbyss-BuildanIdleOceanAquarium,62,ZA,2019-02-21
com.chillyroom.happy,WeHappyRestaurant,63,ZA,2019-02-21
com.pin.helix.tower.game,HelixBallJump,64,ZA,2019-02-21
com.world.wrestling.wwf.rush,レスリングゲーム,65,ZA,2019-02-21
com.powergirdcar.flowerblast.forestStory,森の物語,66,ZA,2019-02-21
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,67,ZA,2019-02-21
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,68,ZA,2019-02-21
blast.frenzy,FrenzyBlast,69,ZA,2019-02-21
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,70,ZA,2019-02-21
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,71,ZA,2019-02-21
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,72,ZA,2019-02-21
com.CoTyPhu.Business,Monopoly,73,ZA,2019-02-21
com.rocklio.superjakesadventure,SuperJake'sAdventure,74,ZA,2019-02-21
com.to.write.learn.abc.english.alphabet.numbers.kids.learning.game,英語のアルファベットと数字.子供のための学習ゲーム,75,ZA,2019-02-21
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,76,ZA,2019-02-21
com.powergirdcar.MermaidSecretMatch3,人魚の秘密の一致3,77,ZA,2019-02-21
ultra.anime.saiyans,UltraAnimeLegendarychampions,78,ZA,2019-02-21
com.gamestorm.wrestling.champion.fight,WrestleSmash:WrestlingGame&Fighting,79,ZA,2019-02-21
com.nflmanager.footballgame,フットボールヒーロー,80,ZA,2019-02-21
com.quizapps.millionaire.gb,Millionaire2019-GeneralKnowledgeQuizOnline,81,ZA,2019-02-21
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),82,ZA,2019-02-21
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,83,ZA,2019-02-21
com.mtsfreegames.hilltrainsimulator2019,HillTrainsimulator2019-TrainGames,84,ZA,2019-02-21
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,85,ZA,2019-02-21
com.powergirdcar.catLegend.CrazyHospital,ペット博士🐈🐈,86,ZA,2019-02-21
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,87,ZA,2019-02-21
com.milliongames.ghostriding3d,GhostRiding3D,88,ZA,2019-02-21
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,89,ZA,2019-02-21
com.pawcarsracingpatrolfly.goodracepaw,PawDogRacingCars,90,ZA,2019-02-21
com.connect.dots.maker.drawoneline,Draw1Line,91,ZA,2019-02-21
net.kairosoft.android.lobby_en,QuestTownSaga,92,ZA,2019-02-21
jp.ne.ambition.googleplay_gijin_glb,AnimalBoyfriend,93,ZA,2019-02-21
pop.zodiac,ZodiacPop,94,ZA,2019-02-21
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,95,ZA,2019-02-21
com.emulatorforfree.freepsp_emulator_2019_pro,PspEmulatorForandroid:FreePSSP,96,ZA,2019-02-21
com.herocraft.game.mafioso.gangster.paradise.pvp,Mafioso:GangsterParadise,97,ZA,2019-02-21
pokemon.emulator.crystal.silver.gold.gbc.game.boy,PMNCrystalClassic,98,ZA,2019-02-21
com.skateboard.skatejam,TonyHawk'sSkateJam,99,ZA,2019-02-21
com.joytouch.smashbrickz,SmashBrickz,100,ZA,2019-02-21
com.bestred.west,RedWestRoyale:PracticeEditing,101,ZA,2019-02-21
com.freegame.carsmasher,CarSmasher,102,ZA,2019-02-21
com.saiyanwarriors.ultimatetenkaichitagteam,UltimateSaiyanTenkaichiWarriorsTransformSSJ4,103,ZA,2019-02-21
com.gamesforgirlsfree.fashiontrip,ファッション・トリップ：ロンドン、パリ、ミラノ、ニューヨーク,104,ZA,2019-02-21
com.ivy.garfield.run,GarfieldRush,105,ZA,2019-02-21
com.mobirix.dr,Doors&Rooms:EscapeKing,106,ZA,2019-02-21
com.newsonic.classic,ClassicSoni:Advance,107,ZA,2019-02-21
com.resestudio.galaxy.striker,GalaxyStriker,108,ZA,2019-02-21
com.freegame.newvehicle,VehicleRecyclingInc.,109,ZA,2019-02-21
com.alissan.powerchibi.rangersninja,PowerNinja-Rangers:ChibiEvolution,110,ZA,2019-02-21
com.ash.pokemon,Pokemonallroms,111,ZA,2019-02-21
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,112,ZA,2019-02-21
com.Tig.inc.titansRunningWatch.Go,TitansGoAdventureWorld,113,ZA,2019-02-21
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,114,ZA,2019-02-21
com.yytpro.chipdom,チップダム,115,ZA,2019-02-21
com.ludolido.star.game,LudoStartGame2019-ForStarplayers,116,ZA,2019-02-21
org.hostedgames.greatness,ThePathstoGreatness,117,ZA,2019-02-21
com.taprun.puppyshooter,PuppyShooter,118,ZA,2019-02-21
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,119,ZA,2019-02-21
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,120,ZA,2019-02-21
com.war.champions,LegendBattle:superfighters,121,ZA,2019-02-21
com.fungames.ondokuze,E30M3DriftSimulator2019,122,ZA,2019-02-21
com.powergirdcar.atlantisJourney.treasurediamond,アトランティスの宝,123,ZA,2019-02-21
com.bbg.extrreme.crime.city.chinatown.theft,極端な犯罪シティチャイナタウン盗難,124,ZA,2019-02-21
solitaire.card.games.free.solitaire.klondike.classic.journey,Solitaire,125,ZA,2019-02-21
com.ludo.fivestar,LudoGame:LudoFiveStar,126,ZA,2019-02-21
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,127,ZA,2019-02-21
com.crazy.racing.moto.free,CrazyRacingMoto3D,128,ZA,2019-02-21
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,129,ZA,2019-02-21
com.slots.boardgame.chess,Chess,130,ZA,2019-02-21
com.sds.virtual.businessman.dad.mom.luxury.life.simulator,仮想ビジネスマンの億万長者お父さんライフシミュレータ,131,ZA,2019-02-21
com.gamethefuture.tweeterwars,TweeterWars,132,ZA,2019-02-21
org.hostedgames.tudorintrigue,TudorIntrigue,133,ZA,2019-02-21
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,134,ZA,2019-02-21
com.gtactiongames.impossibletracksbikeedition,ImpossibleTracks:BikeEdition,135,ZA,2019-02-21
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,136,ZA,2019-02-21
com.fifa.wordcupfootball2019.dreamsoccer,SoccerLeague2019:FootballStarCup,137,ZA,2019-02-21
com.lena.bobbycarrot,BobbyCarrotClassic,138,ZA,2019-02-21
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,139,ZA,2019-02-21
