app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IT,2018-09-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,IT,2018-09-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,IT,2018-09-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,IT,2018-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,IT,2018-09-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,IT,2018-09-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,IT,2018-09-20
com.nianticlabs.pokemongo,PokémonGO,8,IT,2018-09-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,IT,2018-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,IT,2018-09-20
net.peakgames.toonblast,ToonBlast,11,IT,2018-09-20
com.playrix.homescapes,ホームスケイプ(Homescapes),12,IT,2018-09-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,IT,2018-09-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,IT,2018-09-20
com.igg.castleclash_it,CastleClash:SquadreValorose,15,IT,2018-09-20
com.zynga.livepoker,Zyngaポーカー,16,IT,2018-09-20
it.quadronica.leghe,LegheFantagazzetta,17,IT,2018-09-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,IT,2018-09-20
com.king.farmheroessaga,ファームヒーロー,19,IT,2018-09-20
com.kabam.marvelbattle,MARVELオールスターバトル,20,IT,2018-09-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,IT,2018-09-20
com.playshoo.texaspoker.it,PokerItalia,22,IT,2018-09-20
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,23,IT,2018-09-20
com.supercell.hayday,ヘイ・デイ(HayDay),24,IT,2018-09-20
net.peakgames.amy,ToyBlast,25,IT,2018-09-20
com.king.bubblewitch3,バブルウィッチ3,26,IT,2018-09-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,27,IT,2018-09-20
com.innogames.foeandroid,ForgeofEmpires,28,IT,2018-09-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,IT,2018-09-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,IT,2018-09-20
com.playrix.township,タウンシップ(Township),31,IT,2018-09-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,32,IT,2018-09-20
com.miniclip.eightballpool,8BallPool,33,IT,2018-09-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,34,IT,2018-09-20
com.n3twork.legendary,Legendary:GameofHeroes,35,IT,2018-09-20
com.lilithgame.roc.gp,RiseofCivilizations,36,IT,2018-09-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,IT,2018-09-20
com.matchington.mansion,マッチングトン·マンション,38,IT,2018-09-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,39,IT,2018-09-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,IT,2018-09-20
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,41,IT,2018-09-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,42,IT,2018-09-20
com.ea.gp.fifamobile,FIFAサッカー,43,IT,2018-09-20
com.and.riseofthekings,ライズオブキングス,44,IT,2018-09-20
com.king.petrescuesaga,ペットレスキュー,45,IT,2018-09-20
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,46,IT,2018-09-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,47,IT,2018-09-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,IT,2018-09-20
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,49,IT,2018-09-20
com.mobile.legends,モバイル·レジェンド:BangBang,50,IT,2018-09-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,51,IT,2018-09-20
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,52,IT,2018-09-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,53,IT,2018-09-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,54,IT,2018-09-20
com.netmarble.lin2ws,Lineage2:Revolution,55,IT,2018-09-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,56,IT,2018-09-20
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,57,IT,2018-09-20
com.mojang.minecraftpe,Minecraft,58,IT,2018-09-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,59,IT,2018-09-20
com.naturalmotion.customstreetracer2,CSRRacing2,60,IT,2018-09-20
com.playdemic.golf.android,ゴルフクラッシュ,61,IT,2018-09-20
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,62,IT,2018-09-20
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,63,IT,2018-09-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),64,IT,2018-09-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,65,IT,2018-09-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,66,IT,2018-09-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,67,IT,2018-09-20
com.boyaa.androidmarketit,PokerTexasITA,68,IT,2018-09-20
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,69,IT,2018-09-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,70,IT,2018-09-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,71,IT,2018-09-20
com.WhatWapp.Scopa,Scopa,72,IT,2018-09-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,73,IT,2018-09-20
com.rovio.baba,アングリーバード2(AngryBirds2),74,IT,2018-09-20
com.camelgames.superking,WarandOrder,75,IT,2018-09-20
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,76,IT,2018-09-20
in.loop.hdmakeover,ホームデザインメイクオーバー,77,IT,2018-09-20
com.foxnextgames.m3,MARVELストライクフォース,78,IT,2018-09-20
com.elex.nikkigp,LoveNikki-DressUPQueen,79,IT,2018-09-20
jp.konami.duellinks,遊戯王デュエルリンクス,80,IT,2018-09-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,81,IT,2018-09-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),82,IT,2018-09-20
com.nexon.da3.global,DarknessRises,83,IT,2018-09-20
com.mola.playspace.android.bingo,LocoBingobyPlayspace,84,IT,2018-09-20
com.roblox.client,ROBLOX,85,IT,2018-09-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,86,IT,2018-09-20
com.crowdstar.covetHome,DesignHome,87,IT,2018-09-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,88,IT,2018-09-20
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,89,IT,2018-09-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),90,IT,2018-09-20
com.tencent.ig,PUBGMOBILE,91,IT,2018-09-20
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,92,IT,2018-09-20
com.gtarcade.eoa,EraofCelestials,93,IT,2018-09-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,94,IT,2018-09-20
com.playstudios.popslots,POP!Slots－スロット無料カジノ,95,IT,2018-09-20
com.moonactive.coinmaster,CoinMaster,96,IT,2018-09-20
com.lockwoodpublishing.avakinlife,AvakinLife,97,IT,2018-09-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,98,IT,2018-09-20
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],99,IT,2018-09-20
