app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,ES,2018-05-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,ES,2018-05-22
com.perblue.disneyheroes,DisneyHeroes:BattleMode,3,ES,2018-05-22
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,4,ES,2018-05-22
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,5,ES,2018-05-22
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,6,ES,2018-05-22
com.valvesoftware.steamlink,SteamLink(BETA),7,ES,2018-05-22
com.djwl.PLD3,PaladinsStrike,8,ES,2018-05-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,ES,2018-05-22
com.linekong.dbm.na.google,DaybreakLegends:Origin,10,ES,2018-05-22
ru.prodigydev.blockyparkour3d,BlockyParkour3D,11,ES,2018-05-22
lv.yarr.idlepac.game,IdleSweeper,12,ES,2018-05-22
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,13,ES,2018-05-22
com.netmarble.war,アイアン・スローン（IronThrone）,14,ES,2018-05-22
com.quizzpanda.fortniteguessthewordtrivia,GuessthePictureQuizforFortnite,15,ES,2018-05-22
com.tdt.online.espana.app,EspañaTDTGratis,16,ES,2018-05-22
io.voodoo.cube,TheCube,17,ES,2018-05-22
com.cwxcwxcwxc.dfdsqwfdsq,MasDeDGratisproappOnline,18,ES,2018-05-22
es.mercadona.tienda,Mercadona,19,ES,2018-05-22
com.PyjamaStudio.Jesus,JesucristoElRobotDelFuturo,20,ES,2018-05-22
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,21,ES,2018-05-22
com.poztech.numberfinderapp,NumberFinder,22,ES,2018-05-22
fhanda.newfortnitebattleroyalbuildinghint,NewFortniteBattleRoyalBuildingHint,23,ES,2018-05-22
com.OppanaGames.Lamborghini,CarSimulatorVeneno,24,ES,2018-05-22
com.fatfish.laligatinystriker,TinyStrikerLaLiga2018,25,ES,2018-05-22
com.westbund.heros.en,TaptapHeroes,26,ES,2018-05-22
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,27,ES,2018-05-22
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,LaPerlaDelCaribeDeluxe–TragaperrasGratis,28,ES,2018-05-22
com.fast.cleaner.booster.speedup,FastCleaner,29,ES,2018-05-22
com.touch2goal.topscorer3,SoccerTopScorer2018-WorldChampion,30,ES,2018-05-22
io.voodoo.flyingarrow,FlyingArrow!,31,ES,2018-05-22
com.gooveris.feriacordoba,FeriadeCórdoba,32,ES,2018-05-22
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,33,ES,2018-05-22
com.zynga.wonkamatch,WillyWonka’sSweetAdventure–AMatch3Game,34,ES,2018-05-22
com.supersaiyan.dbz,DragonWarriors:BallZ,35,ES,2018-05-22
com.fortnitesounds.mswapps.fortnitesounds,FortniteDances&Emotes&Skins,36,ES,2018-05-22
