app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,PL,2017-05-11
air.com.benatorze,BlokEkipanaTorze,2,PL,2017-05-11
com.rovio.battlebay,BattleBay,3,PL,2017-05-11
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,4,PL,2017-05-11
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,5,PL,2017-05-11
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,6,PL,2017-05-11
br.com.tapps.leagueofgamers,LeagueofGamers,7,PL,2017-05-11
com.ovilex.bussimulator17,BusSimulator17,8,PL,2017-05-11
com.mobirix.shotingking,射撃の王,9,PL,2017-05-11
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,10,PL,2017-05-11
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],11,PL,2017-05-11
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,12,PL,2017-05-11
br.com.tapps.unicornevolution,UnicornEvolution,13,PL,2017-05-11
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,14,PL,2017-05-11
com.area730.panther.sim,PantherFamilySim,15,PL,2017-05-11
com.nanoo.cosmoracer,コスモレース(CosmoRace),16,PL,2017-05-11
com.clowngames.pikesio,Pikes.ioBrutalSquad,17,PL,2017-05-11
com.maxgames.aow2,AgeofWar2,18,PL,2017-05-11
it.panini.panadrwc,AdrenalynXL™Roadto2018,19,PL,2017-05-11
com.tivola.pethotel,PetHotel–アニマル・ペンション,20,PL,2017-05-11
com.vtips.slimerancher,UltimateSlimeRancherGuide,21,PL,2017-05-11
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,22,PL,2017-05-11
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,23,PL,2017-05-11
com.craneballs.bombhunter,BombHunters,24,PL,2017-05-11
com.generagames.gladiatorheroes,GladiatorHeroes,25,PL,2017-05-11
com.memoryinc.IGTITAN,にゃんこレンジャー,26,PL,2017-05-11
com.realcraft.ps,RealCraftPocketSurvival,27,PL,2017-05-11
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,28,PL,2017-05-11
craft.exploration.world.free.sarlo.studio,ExplorationCraft,29,PL,2017-05-11
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,30,PL,2017-05-11
com.MaxiCraft.MineExplore,MaxiCraftExploration,31,PL,2017-05-11
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,32,PL,2017-05-11
com.dgs.bhop,BhopJump,33,PL,2017-05-11
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,34,PL,2017-05-11
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,35,PL,2017-05-11
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,36,PL,2017-05-11
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,37,PL,2017-05-11
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,38,PL,2017-05-11
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,39,PL,2017-05-11
com.ivananasho.dude,StrongDudeSimulator,40,PL,2017-05-11
com.soulgit.age2048,エイジオブ2048(2048パズル),41,PL,2017-05-11
air.com.CaringForPuppySalon,Caringforpuppysalon,42,PL,2017-05-11
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,43,PL,2017-05-11
com.playwithgames.DocksParking,TruckTrials:HarbourZone,44,PL,2017-05-11
com.dogbytegames.zombiesafari,ZombieOffroadSafari,45,PL,2017-05-11
com.perblue.portalquest,PortalQuest,46,PL,2017-05-11
com.epee.tic,CityGrowing-TouchintheCity,47,PL,2017-05-11
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,48,PL,2017-05-11
com.ketchapp.blueedge,BlueEdge,49,PL,2017-05-11
com.skylicht.gangvsmafia,GangWarMafia,50,PL,2017-05-11
com.piano.popsong,ピアノタイル2：音ゲー,51,PL,2017-05-11
com.sablo.jailconstruction.buildersgame.constructiongames.cranefunsimulator.simulation,刑務所建設新築,52,PL,2017-05-11
com.Island.IslandJustSurvive,Island-justsurvive,53,PL,2017-05-11
com.wiz.weed.game,WizKhalifa'sWeedFarm,54,PL,2017-05-11
com.six.io,Six.io,55,PL,2017-05-11
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,56,PL,2017-05-11
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,57,PL,2017-05-11
com.RoosterGames.Racinghorizon,RacingHorizon:無限のレース,58,PL,2017-05-11
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,59,PL,2017-05-11
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,60,PL,2017-05-11
com.flaregames.nskchuck,NonstopChuckNorris,61,PL,2017-05-11
com.tinytouchtales.cardthief,CardThief,62,PL,2017-05-11
com.BlockCraft.Story,BlocksCraftExploration,63,PL,2017-05-11
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,64,PL,2017-05-11
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),65,PL,2017-05-11
io.evolutiongames.donutsevolution,DonutEvolutionClicker,66,PL,2017-05-11
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,67,PL,2017-05-11
com.GrumpyGames.Griblers,Griblers,68,PL,2017-05-11
ma.snakeakima.sa,SnakeAkima,69,PL,2017-05-11
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,70,PL,2017-05-11
com.electron.bussimulator17,BusSimulator17,71,PL,2017-05-11
com.DPGames.thaassault,THA:Assault,72,PL,2017-05-11
com.alien.ultimate.fight.benten,UlitimateBen10tips2k17,73,PL,2017-05-11
com.spilgames.OperateNow2,OperateNow:Hospital,74,PL,2017-05-11
com.runningpillow.ganymede,QuestCards,75,PL,2017-05-11
com.hotist.balloon,バルーンポップ：バブルブラストキング,76,PL,2017-05-11
com.BestCraft.NewExplore,BestCraftMasterNew,77,PL,2017-05-11
com.foxygames.advancedmusclerobotcar,高度な筋肉ロボットの車シミュレータ無料,78,PL,2017-05-11
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,79,PL,2017-05-11
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,80,PL,2017-05-11
com.kaka.ganster.citycrime,Gangstercitycrime,81,PL,2017-05-11
com.crazyant.TinyPushHeroes,PushHeroes,82,PL,2017-05-11
air.k3.snake.online,スリザリオ:友達とプレイする,83,PL,2017-05-11
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,84,PL,2017-05-11
com.aim.cars,CarDrivingSimulatorDrift,85,PL,2017-05-11
com.sur.ddue,EpicDudeSimulator,86,PL,2017-05-11
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,87,PL,2017-05-11
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,88,PL,2017-05-11
com.SarlO.PixyCraft,♥PIXYCRAFT♥,89,PL,2017-05-11
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,90,PL,2017-05-11
com.fenghenda.thedentist,スーパー歯医者-SuperDentist,91,PL,2017-05-11
air.com.wacha.pixelfodder,PixelFodder,92,PL,2017-05-11
com.qizz.life2,LifeSimulator2–NewLife,93,PL,2017-05-11
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,94,PL,2017-05-11
com.toptap.planeflight.simulator,SuperPlaneLanding2017,95,PL,2017-05-11
com.duksel.pink3diamonds.slots.free,3PinkJackpotDiamondsSlots,96,PL,2017-05-11
com.labexception.truckdriverrallydrift,TruckDriverRallyDrift,97,PL,2017-05-11
com.Crafting.WorldSurvival,WorldofCrafting,98,PL,2017-05-11
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,99,PL,2017-05-11
com.newstart.cookingjourney2,CookingJourney,100,PL,2017-05-11
io.cordova.zombiehunter.hophands,ZombieHunter,101,PL,2017-05-11
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,102,PL,2017-05-11
com.dev_stars.fakecall.ladybug.New,FakeCallMiraculousLadybug,103,PL,2017-05-11
com.bimbos.ladybuglovestorysecret,Ladybug'sLoveStoryChatNoir,104,PL,2017-05-11
com.istomgames.blockycastle,BlockyCastle,105,PL,2017-05-11
com.np.vampire,VampireNightSoul,106,PL,2017-05-11
com.dbs.vertigoracing,VertigoRacing,107,PL,2017-05-11
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,108,PL,2017-05-11
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,109,PL,2017-05-11
com.OppanaGames.GangsterStreets,GangsterStreets,110,PL,2017-05-11
com.CubeSoftware.SpaceConflictGame,PlanetCommander,111,PL,2017-05-11
com.chopperkhan.stickmantuber,StickmanTubersLifeTycoon,112,PL,2017-05-11
air.com.ofir.wheelie2,Wheelie2,113,PL,2017-05-11
com.laugh.doghome,ドッグホーム,114,PL,2017-05-11
com.cg.atmcashregisterkidsedition,キャッシュレジスターの子供たち,115,PL,2017-05-11
com.hackergo.hackergo,HackerGO,116,PL,2017-05-11
com.bestsimgames.SAD,スパイダー冒険,117,PL,2017-05-11
com.stargame.bjbb.sea,BraveBlade,118,PL,2017-05-11
com.CubeSoftware.BattleOfWarships,BattleofWarships,119,PL,2017-05-11
com.PSVGamestudio.KidsFarm,キッズファミリーファーム,120,PL,2017-05-11
com.ng.pablo.mafia.cartel,Pablo'sMafiaCartel,121,PL,2017-05-11
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,122,PL,2017-05-11
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),123,PL,2017-05-11
com.qjzsus.an.en4399,Raider-Legend,124,PL,2017-05-11
com.sparklingsocietysims.townville,タウンヴィラ：農業、建設、取引BuildFarmTown,125,PL,2017-05-11
air.com.game.whiskeybarrelstudios.ssmedieval,SwordsandSandalsMedieval,126,PL,2017-05-11
com.fastcar.carfurious,FastCarFurious8,127,PL,2017-05-11
com.illuminationgames.aa3,AceAcademy:SkiesofFury,128,PL,2017-05-11
com.buildingcraftinggames.warcraft.loot.mine.craft.magic.hero.fantasy.hobbit.princess.quest.knight.castle.dragon.sword.dungeons,ファンタジーシム：ソーサリー王国,129,PL,2017-05-11
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,130,PL,2017-05-11
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),131,PL,2017-05-11
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,132,PL,2017-05-11
com.wonderanimals.chihuahuasim,ChihuahuaDogSimulator3D,133,PL,2017-05-11
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,134,PL,2017-05-11
com.clans.monster.city.battle,モンスターヒーローシティバトル,135,PL,2017-05-11
com.tgg.supermarketgameforgirls,SupermarketGameForGirls,136,PL,2017-05-11
com.spungegames.failytumbler,FailyTumbler,137,PL,2017-05-11
com.caCookie.JunleJewels,宝石のジャングル,138,PL,2017-05-11
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,139,PL,2017-05-11
com.micorogame.skate.surfers,SkateSurfers,140,PL,2017-05-11
com.nexon.am,ArenaMasters:LegendBegins,141,PL,2017-05-11
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,142,PL,2017-05-11
com.legoVenture.superStarWarIII,TheCloneWar:LEGO®Star,143,PL,2017-05-11
com.shadowdev.skinsupgrader,SkinsUpgrader,144,PL,2017-05-11
com.ketchapp.game22seconds,22Seconds,145,PL,2017-05-11
arcade.free.snes.game.emulator,EmulatorforSNESFree,146,PL,2017-05-11
com.hopegame.bowarcher,BowArcher,147,PL,2017-05-11
com.princeofpersia.heroesfightingrivalsword,PersiaWarriorfighting,148,PL,2017-05-11
com.dasuppa.metro2033wars,Metro2033Wars,149,PL,2017-05-11
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,150,PL,2017-05-11
com.igames.shootinggame3d,ShootingGame3D,151,PL,2017-05-11
com.newbrand.newninjagotournamenttips,NewNinjaGoTournamentCheat,152,PL,2017-05-11
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,153,PL,2017-05-11
it.uniud.hcilab.airsafetyworld,AirSafetyWorld,154,PL,2017-05-11
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,155,PL,2017-05-11
org.nanobit.mystory,MyStory:ChooseYourOwnPath,156,PL,2017-05-11
com.karred.paintthetown,Redcity-Paintthetown,157,PL,2017-05-11
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,158,PL,2017-05-11
stars.pop.bubble,BubblePopStars,159,PL,2017-05-11
com.dbSoftware.wtr,戦車レーシング・オンライン3D,160,PL,2017-05-11
com.ministone.game.risingsuperchef2,RisingSuperChef2,161,PL,2017-05-11
com.pickle.policeCarDT,PoliceCarDrivingTraining,162,PL,2017-05-11
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,163,PL,2017-05-11
com.rob.adventure.roblox.guideforroblox,BestGuideForROBLOX2K17,164,PL,2017-05-11
com.WildSoda.MineSurvival,MineSurvival,165,PL,2017-05-11
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,166,PL,2017-05-11
com.mashathedog.myvirtualpet,マーシャおしゃべり犬:犬のゲーム,167,PL,2017-05-11
com.clockey.skimaster,スノーボードマスター3D,168,PL,2017-05-11
com.islandsurvival.primal,サバイバルゲーム:PrimalLand,169,PL,2017-05-11
