app_id,app_name,rank,country_code,date
com.astragon.trucksim,TruckSimulation16,1,BR,2015-12-02
com.turner.sevenseas,サーティデイズ&セブンシーズ,2,BR,2015-12-02
com.sigames.fmh2016,FootballManagerMobile2016,3,BR,2015-12-02
com.estrongs.android.pop.pro,ESFileExplorerPro,4,BR,2015-12-02
com.argaming.pixzuntgun,PixelZ-UnturnedGun,5,BR,2015-12-02
com.taojin.dungeon.dreamsky,MineDarkWorld,6,BR,2015-12-02
com.corridalivre.espiral,CorridaLivreMultiplayer,7,BR,2015-12-02
ilpesce.web.agenda_2016_pro,Agenda2016pro,8,BR,2015-12-02
slide.cameraZoom,カメラZOOMFX,9,BR,2015-12-02
com.tribeplay.pandafirestation,Dr.Panda消防士,10,BR,2015-12-02
br.com.pinkseller,PinkSeller,11,BR,2015-12-02
br.com.manoleeducacao.cardioer,CardioER,12,BR,2015-12-02
com.younghorses.octodad,Octodad:DadliestCatch,13,BR,2015-12-02
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatsLWP,14,BR,2015-12-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",15,BR,2015-12-02
com.esolus.theminer,TheMiner,16,BR,2015-12-02
com.pro.remote,UniversalRemoteControl,17,BR,2015-12-02
com.br.aplimed.PrescricoesOdontologicas,PrescriçõesOdontológicas,18,BR,2015-12-02
com.Fraom.NucleoUI,NucleoUI-IconPack,19,BR,2015-12-02
com.orgoniteapps.sharkcraft,Sharkcraft,20,BR,2015-12-02
com.noodlecake.lasthorizon,LastHorizon,21,BR,2015-12-02
com.threeminutegames.lifeline2.goog,Lifeline2,22,BR,2015-12-02
sportsinteractive.fmt16,FootballManagerTouch2016,23,BR,2015-12-02
com.marcoavilasz.violeiro,Violeiro,24,BR,2015-12-02
com.mindcandy.sevensecondchallenge,The7SecondChallenge,25,BR,2015-12-02
com.vladikus.zwskin.futurismo,FuturismoZooperWidgetSkin,26,BR,2015-12-02
com.ddev.askarp.iconpack,Askarp-IconPack,27,BR,2015-12-02
com.eweapons.revolvergunssim.pro,回転式拳銃シミュレータPro,28,BR,2015-12-02
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,29,BR,2015-12-02
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,30,BR,2015-12-02
com.DivisaoZero.DZPuzzle,DZPuzzle,31,BR,2015-12-02
org.hostedgames.studyinsteampunk,AStudyinSteampunk,32,BR,2015-12-02
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,33,BR,2015-12-02
com.sagosago.Babies.googleplay,ベイビー,34,BR,2015-12-02
com.nyamyam.tengamipackage,Tengami,35,BR,2015-12-02
