app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,1,BR,2017-07-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,BR,2017-07-20
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),3,BR,2017-07-20
rcr.missale.romanum,MissaleRomanum,4,BR,2017-07-20
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerbyHalos(NoAds),5,BR,2017-07-20
com.qrcodereaderpro,QRコードリーダPRO,6,BR,2017-07-20
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,7,BR,2017-07-20
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,8,BR,2017-07-20
crocus.apps.cambi.pro,CambiPhotoCamera,9,BR,2017-07-20
com.devdnua.equalizer,イコライザーFXPro,10,BR,2017-07-20
luo.gpsspeed_pro,GPSSpeedPro,11,BR,2017-07-20
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,12,BR,2017-07-20
com.daregon.daregon,Daregon:IsometricPuzzles,13,BR,2017-07-20
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,14,BR,2017-07-20
com.gamma.flashlight2,FlashlightPRO,15,BR,2017-07-20
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,16,BR,2017-07-20
com.videonasocialmedia.kamarada,"CámaradeCineMudo,Kamarada",17,BR,2017-07-20
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,18,BR,2017-07-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,BR,2017-07-20
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,20,BR,2017-07-20
com.KinderMann_Corporation.Pixelman,PIXELMAN,21,BR,2017-07-20
com.jndapp.iconpack.minimalist,Minimalist-IconPack,22,BR,2017-07-20
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,23,BR,2017-07-20
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,24,BR,2017-07-20
com.apparitiongames.micron,Micron,25,BR,2017-07-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,26,BR,2017-07-20
com.trueaxis.trueskate,TrueSkate,27,BR,2017-07-20
com.dtaf.alonso.icon7,GraceUXPixel-IconPack,28,BR,2017-07-20
org.arbitrage.watermarkbatch,バッチ透かし,29,BR,2017-07-20
com.extravitaldev.nougatforzooper,NougatforZooper,30,BR,2017-07-20
com.sikebo.beluk.material.icons,BELUKICONPACK,31,BR,2017-07-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,BR,2017-07-20
com.them.dnbhl,DoNotBelieveHisLies,33,BR,2017-07-20
translator.music.olgo.musictranslator,MusicTranslator(Recognition),34,BR,2017-07-20
com.sosc.firstfantasy1super,無限ダンジョンEvolution,35,BR,2017-07-20
perfect.icon.pack.ddt,PerfectIconPack,36,BR,2017-07-20
com.buffstudio.bka,勇者には休みがない！アドバンスド,37,BR,2017-07-20
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,38,BR,2017-07-20
com.tzar.orbsmash,OrbSmash,39,BR,2017-07-20
ch.sunnysidegames.thefirm,TheFirm,40,BR,2017-07-20
com.giantssoftware.fs18.google,FarmingSimulator18,41,BR,2017-07-20
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,42,BR,2017-07-20
com.turner.cardwars,CardWars-AdventureTime,43,BR,2017-07-20
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,44,BR,2017-07-20
net.defensezone3.ultra,DefenseZone3UltraHD,45,BR,2017-07-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,BR,2017-07-20
com.waterfall3dpro.livewallpaper,3DWaterfallProlwp,47,BR,2017-07-20
com.wb.goog.scribbleremix,ScribblenautsRemix,48,BR,2017-07-20
com.lightricks.facetune,Facetune,49,BR,2017-07-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,50,BR,2017-07-20
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,51,BR,2017-07-20
com.buggames.BF,BLOCKLY(FullVersion),52,BR,2017-07-20
com.smophix.phix,PHIX-ICONPACK,53,BR,2017-07-20
com.thunkable.android.penitax.diamond,Diamond,54,BR,2017-07-20
com.saintberlinatelier.iconshowcase.rebel,RebelIconPack,55,BR,2017-07-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),56,BR,2017-07-20
com.fueled.afterlight,Afterlight,57,BR,2017-07-20
cz.zdenekhorak.mibandtools,Tools&MiBand,58,BR,2017-07-20
com.spacecityscape3d.livewallpaper,SpaceCityscape3DLWP,59,BR,2017-07-20
com.ttop.dark,NAZGDark-Icons,60,BR,2017-07-20
com.FireproofStudios.TheRoom,TheRoom,61,BR,2017-07-20
com.SokiraGames.LordOfRavage,LordofRavage,62,BR,2017-07-20
com.atlantis3d.livewallpaper,Atlantis3DProLiveWallpaper,63,BR,2017-07-20
com.rainbowtrain.eu,oO,64,BR,2017-07-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,65,BR,2017-07-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,66,BR,2017-07-20
com.vertumus.elun,Elun-IconPack,67,BR,2017-07-20
com.gazillion.dexterslice,DexterSlice,68,BR,2017-07-20
com.ttop.ark,NAZG-Icons,69,BR,2017-07-20
org.prowl.torque,TorquePro(OBD2/Car),70,BR,2017-07-20
black.pixel.icons.ddt,PIXELATIONICONPACK,71,BR,2017-07-20
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,72,BR,2017-07-20
com.teamspeak.ts3client,TeamSpeak3,73,BR,2017-07-20
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,74,BR,2017-07-20
com.advasoft.touchretouch,TouchRetouch,75,BR,2017-07-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,76,BR,2017-07-20
com.vertumus.nimbbi,Nimbbi-IconPack,77,BR,2017-07-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,78,BR,2017-07-20
ru.iptvremote.android.iptv.pro,IPTVPro,79,BR,2017-07-20
com.popcap.pvz_row,Plantsvs.Zombies,80,BR,2017-07-20
com.halloweencemetery3d.livewallpaper,HalloweenCemetery3DLWP,81,BR,2017-07-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,BR,2017-07-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),83,BR,2017-07-20
com.rounded.iconpack,Rounded-IconPack,84,BR,2017-07-20
com.mowmo.xim,XIM-IconPack,85,BR,2017-07-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,86,BR,2017-07-20
com.goodbarber.shuswap,Shuswapp,87,BR,2017-07-20
com.nll.acr.license,ACRライセンス,88,BR,2017-07-20
com.app.p1418GA,BizuApp2017offline,89,BR,2017-07-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,BR,2017-07-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,91,BR,2017-07-20
com.pockettrend.neomonsters,ネオモンスターズ,92,BR,2017-07-20
com.epsxe.ePSXe,ePSXeforAndroid,93,BR,2017-07-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,94,BR,2017-07-20
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,95,BR,2017-07-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,96,BR,2017-07-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),97,BR,2017-07-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,98,BR,2017-07-20
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,99,BR,2017-07-20
br.com.mobilemasters.maparadar,MapaRadar,100,BR,2017-07-20
com.anticor.rugospaid,RugosPremium-IconPack,101,BR,2017-07-20
com.and.games505.TerrariaPaid,Terraria.,102,BR,2017-07-20
com.robtopx.geometryjump,GeometryDash,103,BR,2017-07-20
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,104,BR,2017-07-20
com.astragon.cs2014,コンストラクションシミュレーター2014,105,BR,2017-07-20
com.apposter.android.mrtime77signal,Mr.Time:Signal,106,BR,2017-07-20
com.reallusion.biglens,BigLens,107,BR,2017-07-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,108,BR,2017-07-20
hu.creativo.elegantanalogarabicwatch,ElegantAnalogArabicWatch,109,BR,2017-07-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,BR,2017-07-20
org.kustom.minimalassistant,MinimalAssistant,111,BR,2017-07-20
com.vertumus.vopor,Vopor-IconPack,112,BR,2017-07-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,113,BR,2017-07-20
com.tocaboca.tocahospital,TocaLife:Hospital,114,BR,2017-07-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,115,BR,2017-07-20
gogo3.enbr,BringGoBrazil,116,BR,2017-07-20
