app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-12-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,2,ES,2018-12-09
com.drycactus.polybridge,PolyBridge,3,ES,2018-12-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,4,ES,2018-12-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,ES,2018-12-09
com.mountains.feathertop,Florence,6,ES,2018-12-09
org.prowl.torque,TorquePro(OBD2/Car),7,ES,2018-12-09
com.orux.oruxmapsDonate,OruxMapsDonate,8,ES,2018-12-09
com.nll.acr.license,ACRライセンス,9,ES,2018-12-09
com.robtopx.geometryjump,GeometryDash,10,ES,2018-12-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,11,ES,2018-12-09
com.realdrift.sipon,RealDriftCarRacing,12,ES,2018-12-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,13,ES,2018-12-09
com.uplayonline.youtubers,YoutubersLife,14,ES,2018-12-09
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,15,ES,2018-12-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,ES,2018-12-09
com.playsportgames.mmm3,MotorsportManagerMobile3,17,ES,2018-12-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,ES,2018-12-09
nz.co.codepoint.minimetro,ミニメトロ,19,ES,2018-12-09
com.codemasters.f12016,F12016,20,ES,2018-12-09
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,21,ES,2018-12-09
com.FireproofStudios.TheRoom,TheRoom,22,ES,2018-12-09
com.ventel.android.radardroid2,RadardroidPro,23,ES,2018-12-09
com.pecana.iptvextremepro,IPTVExtremePro,24,ES,2018-12-09
air.com.shirogames.evoland12,Evoland,25,ES,2018-12-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,ES,2018-12-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,ES,2018-12-09
com.nbeghin.whatsappmigrator,WazzapMigrator,28,ES,2018-12-09
com.devolver.reignsGot,Reigns:GameofThrones,29,ES,2018-12-09
com.silentlexx.gpslockprime,GPSLockerPrime,30,ES,2018-12-09
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,31,ES,2018-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,ES,2018-12-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,33,ES,2018-12-09
com.epsxe.ePSXe,ePSXeforAndroid,34,ES,2018-12-09
cz.zdenekhorak.mibandtools,Tools&MiBand,35,ES,2018-12-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,36,ES,2018-12-09
com.trueaxis.trueskate,TrueSkate,37,ES,2018-12-09
net.dinglisch.android.taskerm,Tasker,38,ES,2018-12-09
app.airwaygym,AirwayGym,39,ES,2018-12-09
com.gvam.elescorialMovil,MonasteriodeElEscorial,40,ES,2018-12-09
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",41,ES,2018-12-09
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,42,ES,2018-12-09
com.AngryNeighbor,AngryNeighbor,43,ES,2018-12-09
com.ustwo.monumentvalley,モニュメントバレー,44,ES,2018-12-09
com.etermax.preguntados.pro,トリビア・クラック(広告なし),45,ES,2018-12-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,ES,2018-12-09
es.dgtnomad.avisaradares,AvisadordeRadares,47,ES,2018-12-09
com.photopills.android.photopills,PhotoPills,48,ES,2018-12-09
com.giantssoftware.fs18.google,FarmingSimulator18,49,ES,2018-12-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,50,ES,2018-12-09
com.advasoft.touchretouch,TouchRetouch,51,ES,2018-12-09
com.themausoft.wpsapppro,WPSAppPro,52,ES,2018-12-09
com.dq.fotometroNa,LightMeter,53,ES,2018-12-09
com.t2ksports.nba2k19and,NBA2K19,54,ES,2018-12-09
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,55,ES,2018-12-09
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,56,ES,2018-12-09
com.redenes.lacuerda,LaCuerda[PRO],57,ES,2018-12-09
com.pockettrend.neomonsters,ネオモンスターズ,58,ES,2018-12-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,59,ES,2018-12-09
com.franco.agenda,CalendarWidgetbyHomeAgenda,60,ES,2018-12-09
brownmonster.app.game.rushrally2,RushRally2,61,ES,2018-12-09
com.redenes.lacuerda,LaCuerda[PRO],62,ES,2018-12-09
com.FireproofStudios.TheRoom2,TheRoomTwo,63,ES,2018-12-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,ES,2018-12-09
com.lehoang.whatorystand,W-HistoryStandalone,65,ES,2018-12-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,66,ES,2018-12-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,67,ES,2018-12-09
jp.co.capcom.mhsspen,MonsterHunterStories,68,ES,2018-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,69,ES,2018-12-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,70,ES,2018-12-09
cc.peacedeath.peacedeath,"Peace,Death!",71,ES,2018-12-09
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,72,ES,2018-12-09
com.sofarsogood.incredibox,Incredibox,73,ES,2018-12-09
com.guerri.federico.stickercreator30,StickersCreatorPro,74,ES,2018-12-09
ru.iptvremote.android.iptv.pro,IPTVPro,75,ES,2018-12-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,76,ES,2018-12-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,77,ES,2018-12-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,78,ES,2018-12-09
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,79,ES,2018-12-09
com.filmic.filmicpro,FiLMiCPro,80,ES,2018-12-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,81,ES,2018-12-09
as.wps.wpatester,WpsWpaTesterPremium,82,ES,2018-12-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,83,ES,2018-12-09
com.intsig.lic.camscanner,CamScanner完全版(License),84,ES,2018-12-09
com.flavionet.android.camera.pro,CameraFV-5,85,ES,2018-12-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,86,ES,2018-12-09
com.gvam.palacioMovil,PalacioRealdeMadrid,87,ES,2018-12-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,88,ES,2018-12-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,89,ES,2018-12-09
com.FireproofStudios.TheRoom3,TheRoomThree,90,ES,2018-12-09
com.astragon.cs2016,ConstructionSimulator2,91,ES,2018-12-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,92,ES,2018-12-09
com.halfbrick.fruitninja,FruitNinjaClassic,93,ES,2018-12-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,94,ES,2018-12-09
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,95,ES,2018-12-09
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,96,ES,2018-12-09
cz.zdenekhorak.amazfittools,Tools&Amazfit,97,ES,2018-12-09
com.devolver.reigns,Reigns,98,ES,2018-12-09
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),99,ES,2018-12-09
com.jumpgames.RealSteel,RealSteel,100,ES,2018-12-09
com.ustwo.monumentvalley2,MonumentValley2,101,ES,2018-12-09
com.astragon.cs2014,コンストラクションシミュレーター2014,102,ES,2018-12-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,103,ES,2018-12-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),104,ES,2018-12-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,105,ES,2018-12-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,106,ES,2018-12-09
ch.threema.app,Threema,107,ES,2018-12-09
com.tocaboca.tocakitchensushi,TocaKitchenSushi,108,ES,2018-12-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,109,ES,2018-12-09
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,110,ES,2018-12-09
au.com.shiftyjelly.pocketcasts,PocketCasts,111,ES,2018-12-09
info.wobamedia.mytalkingpet.plus,私のお話ペット,112,ES,2018-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,113,ES,2018-12-09
com.appstar.callrecorderpro,通話レコーダーPro,114,ES,2018-12-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),115,ES,2018-12-09
com.squareenixmontreal.hitmango,HitmanGO,116,ES,2018-12-09
com.wolfram.android.alpha,WolframAlpha,117,ES,2018-12-09
ilmfinity.evocreo.main.android,EvoCreo,118,ES,2018-12-09
com.agaming.thesun.origin,TheSun:Origin,119,ES,2018-12-09
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,120,ES,2018-12-09
com.squareenixmontreal.hitmango,HitmanGO,121,ES,2018-12-09
com.wolfram.android.alpha,WolframAlpha,122,ES,2018-12-09
ilmfinity.evocreo.main.android,EvoCreo,123,ES,2018-12-09
com.agaming.thesun.origin,TheSun:Origin,124,ES,2018-12-09
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,125,ES,2018-12-09
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,126,ES,2018-12-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,127,ES,2018-12-09
com.rcreations.WebCamViewerPaid,IPCamViewerPro,128,ES,2018-12-09
com.camsam.plus,CamSamPLUS,129,ES,2018-12-09
