app_id,app_name,rank,country_code,date
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,1,CA,2017-12-03
com.ustwo.monumentvalley2,MonumentValley2,2,CA,2017-12-03
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,3,CA,2017-12-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,4,CA,2017-12-03
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,5,CA,2017-12-03
com.jutsugames.operator911,911Operator,6,CA,2017-12-03
com.sigames.fmm2018,FootballManagerMobile2018,7,CA,2017-12-03
com.dingogames.tastyplanet1,TastyPlanet,8,CA,2017-12-03
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,9,CA,2017-12-03
com.fantasyflightgames.GenesysDice,GenesysDice,10,CA,2017-12-03
com.DTA.VR.Birdshunt,VRDuckHunting,11,CA,2017-12-03
com.asmodeedigital.millebornes,MilleBornes ,12,CA,2017-12-03
com.flome.raceonline,RaceOnLine,13,CA,2017-12-03
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,14,CA,2017-12-03
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,15,CA,2017-12-03
com.Sketchpark.OrcTowersCB,OrcTowersCardboardVR,16,CA,2017-12-03
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,17,CA,2017-12-03
mylittleprincess.stores,MyLittlePrincess:ストア,18,CA,2017-12-03
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),19,CA,2017-12-03
com.artactivated.offtheblock,OfftheBlock,20,CA,2017-12-03
com.copperbrain.disjointrelease,Disjoint,21,CA,2017-12-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,22,CA,2017-12-03
com.Jellycarp.Descent,Descent,23,CA,2017-12-03
moonbear.PocketBuild,PocketBuild,24,CA,2017-12-03
com.zombie.uZombiefull,uZombie,25,CA,2017-12-03
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,26,CA,2017-12-03
com.infinitapgames.nightmare,NeverendingNightmares,27,CA,2017-12-03
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,28,CA,2017-12-03
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,29,CA,2017-12-03
com.realtimestudios.truehorrorPaid,TrueHorror,30,CA,2017-12-03
com.playdigious.whitenight,WhiteNight,31,CA,2017-12-03
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,32,CA,2017-12-03
de.brettspielwelt.metro,Metro-theboardgame,33,CA,2017-12-03
com.MMGames.Nightmare,Binky'sNightmare,34,CA,2017-12-03
com.Aesth2.Cereus,Cereus:TowerlessTowerDefenseGame,35,CA,2017-12-03
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,36,CA,2017-12-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),37,CA,2017-12-03
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,38,CA,2017-12-03
air.dog.wfox,당신을기다리는여우,39,CA,2017-12-03
com.landsharkgames.monstercandy.android,MonsterCandy,40,CA,2017-12-03
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,41,CA,2017-12-03
ca.heyneat.dothedishes,DoTheDishes,42,CA,2017-12-03
sportsinteractive.fmt18,FootballManagerTouch2018,43,CA,2017-12-03
com.protopop.brightridge,NimianLegends:BrightRidge,44,CA,2017-12-03
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,45,CA,2017-12-03
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),46,CA,2017-12-03
org.gurbanivision.mobile.game.zvipe,Zvipe,47,CA,2017-12-03
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,48,CA,2017-12-03
hr.oceanmedia.SkeeBall,Skee-BallPlus,49,CA,2017-12-03
