app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2018-11-28
com.google.android.apps.youtube.mango,YouTubeGo,2,ZA,2018-11-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ZA,2018-11-28
com.facebook.orca,Messenger,4,ZA,2018-11-28
com.facebook.lite,FacebookLite,5,ZA,2018-11-28
com.gamingzone.gamespree,GameZine,6,ZA,2018-11-28
capitecbank.remote.prd,CapitecRemoteBanking,7,ZA,2018-11-28
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,8,ZA,2018-11-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,ZA,2018-11-28
com.opera.mini.native,OperaMiniWebブラウザ,10,ZA,2018-11-28
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,11,ZA,2018-11-28
com.facebook.katana,Facebook,12,ZA,2018-11-28
com.instagram.android,Instagram,13,ZA,2018-11-28
com.snapchat.android,Snapchat,14,ZA,2018-11-28
com.dstvmobile.android,DStvNow,15,ZA,2018-11-28
com.amazing.boxamazing,AmazingBox,16,ZA,2018-11-28
com.opera.browser,Operaブラウザ:高速で安全,17,ZA,2018-11-28
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,18,ZA,2018-11-28
ee.mtakso.client,Taxify,19,ZA,2018-11-28
com.truecaller,Truecaller–発信者ID表示とブロック,20,ZA,2018-11-28
com.ubercab,Uber,21,ZA,2018-11-28
za.co.fnb.connect.itt,FNBBankingApp,22,ZA,2018-11-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,ZA,2018-11-28
com.netflix.mediaclient,Netflix,24,ZA,2018-11-28
com.lazygeniouz.saveit,StatusSaver,25,ZA,2018-11-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,ZA,2018-11-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,27,ZA,2018-11-28
com.google.android.play.games,GooglePlayゲーム,28,ZA,2018-11-28
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,29,ZA,2018-11-28
com.shazam.android,Shazam,30,ZA,2018-11-28
