app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,CA,2018-02-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,2,CA,2018-02-17
com.PupInteractive.TwistyRoad,曲がりくねった道！,3,CA,2018-02-17
net.peakgames.toonblast,ToonBlast,4,CA,2018-02-17
com.ketchapp.knifehit,KnifeHit,5,CA,2018-02-17
com.intermedia.hq,HQTrivia,6,CA,2018-02-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,7,CA,2018-02-17
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,8,CA,2018-02-17
com.easybrain.sudoku.android,ナンプレ,9,CA,2018-02-17
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",10,CA,2018-02-17
com.spacegame.basic3,ソリティア,11,CA,2018-02-17
com.nintendo.zara,SuperMarioRun,12,CA,2018-02-17
com.appadvisory.booooing,Splashy!,13,CA,2018-02-17
io.voodoo.stackjump,StackJump,14,CA,2018-02-17
com.king.candycrushsaga,キャンディークラッシュ,15,CA,2018-02-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,16,CA,2018-02-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,CA,2018-02-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,18,CA,2018-02-17
com.wordgame.words.connect,WordConnect,19,CA,2018-02-17
com.peoplefun.wordcross,Wordscapes,20,CA,2018-02-17
com.roblox.client,ROBLOX,21,CA,2018-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),22,CA,2018-02-17
com.esportshooting.fps.thekillbox.ca,TheKillbox:ArenaCombatCA,23,CA,2018-02-17
com.imangi.templerun2,TempleRun2,24,CA,2018-02-17
com.netease.chiji,RulesofSurvival,25,CA,2018-02-17
io.voodoo.dune,Dune!,26,CA,2018-02-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,CA,2018-02-17
com.kiloo.subwaysurf,SubwaySurfers,28,CA,2018-02-17
com.miniclip.eightballpool,8BallPool,29,CA,2018-02-17
com.cmplay.tiles2,ピアノタイル2™,30,CA,2018-02-17
com.fingersoft.hcr2,HillClimbRacing2,31,CA,2018-02-17
com.gmail.bulupe.Scale,Scale,32,CA,2018-02-17
badminton.king.sportsgame.smash,バドミントンリーグ🏸,33,CA,2018-02-17
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,34,CA,2018-02-17
