app_id,app_name,rank,country_code,date
com.limitelimite.app,LimiteLimite,1,FR,2016-06-18
com.ketchapp.ketchappbasketball,KetchappBasketball,2,FR,2016-06-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories,3,FR,2016-06-18
com.amelosinteractive.armor,Armor.io,4,FR,2016-06-18
com.giantssoftware.fs14,FarmingSimulator14,5,FR,2016-06-18
com.ludia.tmnt,NinjaTurtles:Legends,6,FR,2016-06-18
com.ovilex.coachbussimulator,CoachBusSimulator,7,FR,2016-06-18
com.fghgames.google.matchup,FruitMatch,8,FR,2016-06-18
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,9,FR,2016-06-18
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,10,FR,2016-06-18
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,11,FR,2016-06-18
software.simplicial.orborous,Orborous,12,FR,2016-06-18
com.sugarsmash.android,CandyBomb!,13,FR,2016-06-18
com.hutchgames.hillclimb,MMXHillClimb,14,FR,2016-06-18
com.sybogames.brim,ブレード・オブ・ブリム,15,FR,2016-06-18
com.koplagames.kopla01,NonstopKnight,16,FR,2016-06-18
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,17,FR,2016-06-18
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,18,FR,2016-06-18
com.ivanovichgames.CosmicChallenge,CosmicChallenge,19,FR,2016-06-18
com.tabtale.daddylittlehelper,パパの小さなお手伝い,20,FR,2016-06-18
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,21,FR,2016-06-18
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,22,FR,2016-06-18
com.cugnux.diepis,Diep.is,23,FR,2016-06-18
com.fullfat.android.blockysoccer,BlockySoccer,24,FR,2016-06-18
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,25,FR,2016-06-18
com.rayark.valkyrie,VOEZ,26,FR,2016-06-18
com.prosiebengames.goalone.france,GoalOne-France,27,FR,2016-06-18
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,28,FR,2016-06-18
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,29,FR,2016-06-18
com.turbochilli.gks,GoodKnightStory,30,FR,2016-06-18
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,31,FR,2016-06-18
com.appxplore.crabwar,CrabWar(かに合戦),32,FR,2016-06-18
com.mgames.jellybears,JellyBears,33,FR,2016-06-18
com.tabtale.deardiary,ドリームダイアリー,34,FR,2016-06-18
com.ffgames.driftfun,Drift&Fun,35,FR,2016-06-18
com.pocketgems.android.dragon,WarDragons,36,FR,2016-06-18
jp.arismile.a1a228,Ilétaitunefois...monprince,37,FR,2016-06-18
com.k3games.babyfashiontailor2.free,リトルテーラー2,38,FR,2016-06-18
com.fungames.piratecoins,PirateCoins,39,FR,2016-06-18
com.gameone.jabbersuperjump,SuperJabberJump,40,FR,2016-06-18
com.tabtale.beachparty,サマーバカンス,41,FR,2016-06-18
com.nixhydragames.eggbaby2,Egg!,42,FR,2016-06-18
com.Koukoi.CrashingSeason,CrashingSeason,43,FR,2016-06-18
com.generagames.france2016,EURO2016HeadSoccer,44,FR,2016-06-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,45,FR,2016-06-18
com.tp.android.nurselovestory,看護師のラブストーリー,46,FR,2016-06-18
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,47,FR,2016-06-18
com.bibagames.euroshirts,FootballQuizforEuro2016,48,FR,2016-06-18
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,49,FR,2016-06-18
com.futureplay.city,BuildAway!-アイドルシティビルダー,50,FR,2016-06-18
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,51,FR,2016-06-18
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,52,FR,2016-06-18
com.zinkia.pocoyo.shapes.free,PocoyoShapes,53,FR,2016-06-18
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,54,FR,2016-06-18
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,55,FR,2016-06-18
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,56,FR,2016-06-18
com.sgg.elite,11Clues：ワードゲーム,57,FR,2016-06-18
com.fggames.g.rainbowspin,RainbowSpin,58,FR,2016-06-18
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,59,FR,2016-06-18
com.lastchance.planesio,planes.io:freeyourwings,60,FR,2016-06-18
com.qjzs.an.en4399,Crasher,61,FR,2016-06-18
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,62,FR,2016-06-18
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,63,FR,2016-06-18
com.k3games.ambulancedoctor.free,AmbulanceDoctor,64,FR,2016-06-18
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,65,FR,2016-06-18
com.ArtInGames.AirAttack2f,AirAttack2,66,FR,2016-06-18
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,67,FR,2016-06-18
com.ensenasoft.mopfree,MOP:OperationCleanup,68,FR,2016-06-18
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,69,FR,2016-06-18
com.turborocketgames.dragonsim,DragonSimOnline,70,FR,2016-06-18
com.ketchapp.eyescube,EyesCube,71,FR,2016-06-18
com.DuckyGames.CaptainFootball,CaptainFootball:EURO2016,72,FR,2016-06-18
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,73,FR,2016-06-18
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,74,FR,2016-06-18
com.bigpoint.hocuspuzzle,ホーカス・パズル,75,FR,2016-06-18
com.taplane.emojisquiz,絵文字クイズ,76,FR,2016-06-18
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,77,FR,2016-06-18
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,78,FR,2016-06-18
com.magmamobile.game.Quizz,Quizz,79,FR,2016-06-18
com.libii.royalpony,PrincessPalace:RoyalPony,80,FR,2016-06-18
com.honkagardensystemshigh.plazo,Walkthroughplavzmbwg,81,FR,2016-06-18
com.nebo.unrelated2,400ExceptionalWordsII,82,FR,2016-06-18
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,83,FR,2016-06-18
