app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-01-27
com.jumpgames.RealSteel,RealSteel,2,IN,2019-01-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,IN,2019-01-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),4,IN,2019-01-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,IN,2019-01-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,IN,2019-01-27
com.notdoppler.earntodie,EarntoDie,7,IN,2019-01-27
com.rt.hook,Hook,8,IN,2019-01-27
com.agaming.thesun.origin,TheSun:Origin,9,IN,2019-01-27
topebox.game.skydancer.premium,SkyDancerPremium,10,IN,2019-01-27
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,11,IN,2019-01-27
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),12,IN,2019-01-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,IN,2019-01-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,IN,2019-01-27
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),15,IN,2019-01-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),16,IN,2019-01-27
com.FireproofStudios.TheRoom,TheRoom,17,IN,2019-01-27
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,18,IN,2019-01-27
com.giantssoftware.fs18.google,FarmingSimulator18,19,IN,2019-01-27
com.mojang.minecraftpe,Minecraft,20,IN,2019-01-27
com.rockstar.gta3,GrandTheftAutoIII,21,IN,2019-01-27
com.rockstar.maxpayne,マックス・ペインモバイル,22,IN,2019-01-27
com.errorsevendev.games.cell13Pro,CELL13,23,IN,2019-01-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,IN,2019-01-27
com.VenusGames.WW2Battlegrounds,WWIIBattleground,25,IN,2019-01-27
com.nekki.vector.paid,VectorFull,26,IN,2019-01-27
com.halfbrick.fruitninja,FruitNinjaClassic,27,IN,2019-01-27
com.rockstargames.bully,Bully:AnniversaryEdition,28,IN,2019-01-27
com.agaming.reporterii,Reporter2,29,IN,2019-01-27
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,30,IN,2019-01-27
