app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,HK,2017-07-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,2,HK,2017-07-02
com.leomaz.ux.experience,UXExperienceS8-IconPack,3,HK,2017-07-02
com.trueaxis.trueskate,TrueSkate,4,HK,2017-07-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,5,HK,2017-07-02
com.rascarlo.quick.settings.tiles,Tiles,6,HK,2017-07-02
com.elevenbitstudios.twommobile,ThisWarofMine,7,HK,2017-07-02
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,8,HK,2017-07-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,HK,2017-07-02
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,10,HK,2017-07-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,HK,2017-07-02
com.rt.hook,Hook,12,HK,2017-07-02
com.nbeghin.whatsappmigrator,WazzapMigrator,13,HK,2017-07-02
com.rainfrog.yoga,PocketYoga,14,HK,2017-07-02
com.webprancer.google.homesweetgarfield,HomeSweetGarfieldライブ壁紙!,15,HK,2017-07-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,HK,2017-07-02
com.survgames.cubeiopro,Cube.IOPro,17,HK,2017-07-02
com.fotoable.palette.paris,PaletteParis-パレットパリ,18,HK,2017-07-02
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,19,HK,2017-07-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,HK,2017-07-02
com.soundapps.equalizer,EQイコライザープロ,21,HK,2017-07-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),22,HK,2017-07-02
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,23,HK,2017-07-02
com.t2ksports.nba2k17android,NBA2K17,24,HK,2017-07-02
com.mxtech.videoplayer.pro,MXPlayerPro,25,HK,2017-07-02
com.bedefined.pixelforzooper,PixUpZooper,26,HK,2017-07-02
com.ram.chocolate.nm.premium,NotificationsinbubblePro,27,HK,2017-07-02
com.ninjakiwi.bloonstd5,BloonsTD5,28,HK,2017-07-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,29,HK,2017-07-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,HK,2017-07-02
com.devolver.reigns,Reigns,31,HK,2017-07-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,32,HK,2017-07-02
com.ram.chocolate.nm.stable,NotificationsinbubbleUltimate,33,HK,2017-07-02
org.freeandroidtools.root_checker_pro,RootCheckerPro,34,HK,2017-07-02
com.noodlecake.framed,FRAMED,35,HK,2017-07-02
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,36,HK,2017-07-02
com.mozglabs.zcd2,ZombieCityDefense2,37,HK,2017-07-02
com.xnview.XnGifPro,GifMe!CameraPro,38,HK,2017-07-02
com.ustwo.monumentvalley,モニュメントバレー,39,HK,2017-07-02
com.anticor.graby,Graby-IconPack,40,HK,2017-07-02
com.anticor.mellowdark,MellowDark-IconPack,41,HK,2017-07-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,HK,2017-07-02
com.squareenixmontreal.lcgo,LaraCroftGO,43,HK,2017-07-02
jp.co.capcom.palmcn,被囚禁的掌心,44,HK,2017-07-02
com.round.aspireux.iconpack,S8Pixel-IconPack,45,HK,2017-07-02
nz.co.codepoint.minimetro,MiniMetro,46,HK,2017-07-02
com.fds.infiniteflight,InfiniteFlightSimulator,47,HK,2017-07-02
com.daysofwonder.Splendor.gp,Splendor,48,HK,2017-07-02
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),49,HK,2017-07-02
com.intsig.lic.camscanner,CamScanner完全版(License),50,HK,2017-07-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,51,HK,2017-07-02
com.fotoable.palette.nara,PaletteNara-パレット奈良,52,HK,2017-07-02
com.lightricks.facetune,Facetune,53,HK,2017-07-02
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,54,HK,2017-07-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,55,HK,2017-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,HK,2017-07-02
com.hamsteroncoke.zenge,Zenge,57,HK,2017-07-02
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,58,HK,2017-07-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,59,HK,2017-07-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,60,HK,2017-07-02
com.dotemu.ys1x,イースIクロニクルズ,61,HK,2017-07-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],62,HK,2017-07-02
com.and.games505.TerrariaPaid,Terraria.,63,HK,2017-07-02
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,64,HK,2017-07-02
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,65,HK,2017-07-02
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,66,HK,2017-07-02
com.tbig.playerpro,PlayerProMusicPlayer,67,HK,2017-07-02
net.kairosoft.android.horse_en,PocketStables,68,HK,2017-07-02
com.khg.doorkickers,DoorKickers,69,HK,2017-07-02
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,70,HK,2017-07-02
com.lakoo.teon,Teon-無商城ARPG手遊,71,HK,2017-07-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,72,HK,2017-07-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,73,HK,2017-07-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,74,HK,2017-07-02
com.squareenixmontreal.hitmango,HitmanGO,75,HK,2017-07-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,76,HK,2017-07-02
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,77,HK,2017-07-02
com.robotogames.ageofrivals,AgeofRivals,78,HK,2017-07-02
com.mezamane.megumi.pro,一択彼女　加藤恵,79,HK,2017-07-02
com.flyersoft.moonreaderp,Moon+ReaderPro,80,HK,2017-07-02
com.jamworks.bxactions.pro,bxActionsPro/Coffee,81,HK,2017-07-02
com.anticor.redox,Redox-IconPack,82,HK,2017-07-02
tw.com.soyong.minnajapan,大家學標準日本語：初級本,83,HK,2017-07-02
com.anticor.yomira,Yomira-IconPack,84,HK,2017-07-02
com.creativemobile.beholder,Beholder,85,HK,2017-07-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,HK,2017-07-02
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,87,HK,2017-07-02
com.sunny.flat_belly_12days,BellyFix-12days,88,HK,2017-07-02
com.daysofwonder.smallworld2,SmallWorld2,89,HK,2017-07-02
cz.zdenekhorak.mibandtools,Tools&MiBand,90,HK,2017-07-02
com.MrSamBarlow.HerStoryGame,HerStory,91,HK,2017-07-02
com.nuance.swype.dtc,SwypeKeyboard,92,HK,2017-07-02
com.daysofwonder.tt.android,TickettoRide,93,HK,2017-07-02
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,94,HK,2017-07-02
com.anticor.krix,KrixIconPack,95,HK,2017-07-02
jp.pegionchest.Picton,Picton,96,HK,2017-07-02
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,97,HK,2017-07-02
com.lihk.hkgolden.app.reborn,LIHKHKGolden,98,HK,2017-07-02
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,99,HK,2017-07-02
com.oldmansjourney.omjtwhk,回憶之旅,100,HK,2017-07-02
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),101,HK,2017-07-02
com.digitalchemy.calculator.decimal,計算機プラス,102,HK,2017-07-02
com.genisys.theme.blackblue,DarkBlueThemeForLGG6-G5-V20-V10-K10,103,HK,2017-07-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,104,HK,2017-07-02
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版),105,HK,2017-07-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,106,HK,2017-07-02
craftsicons.iconpack.gx.s8,GXS8IconPack,107,HK,2017-07-02
com.astragon.cs2014,コンストラクションシミュレーター2014,108,HK,2017-07-02
com.sigames.fmm2017,『FootballManagerMobile2017』,109,HK,2017-07-02
net.dinglisch.android.taskerm,Tasker,110,HK,2017-07-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,111,HK,2017-07-02
com.squareenix.dxm,DeusEx:TheFall,112,HK,2017-07-02
net.liveatc.liveatc_app,LiveATCforAndroid,113,HK,2017-07-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,114,HK,2017-07-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,HK,2017-07-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,116,HK,2017-07-02
com.inventec.dreye.dictnew,Dr.eye譯典通,117,HK,2017-07-02
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,118,HK,2017-07-02
nl.noio.kingdom,Kingdom:NewLands,119,HK,2017-07-02
com.nll.acr.license,ACRライセンス,120,HK,2017-07-02
com.simplecity.amp_pro,Shuttle+MusicPlayer,121,HK,2017-07-02
jp.co.sega.vtc,VirtuaTennis™Challenge,122,HK,2017-07-02
com.buggames.SBP,StoneBack|Prehistory|PRO,123,HK,2017-07-02
com.rockstar.gta3,GrandTheftAutoIII,124,HK,2017-07-02
se.thegreen.xlights,XlightsforXperia™,125,HK,2017-07-02
com.giantssoftware.fs18.google,FarmingSimulator18,126,HK,2017-07-02
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),127,HK,2017-07-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,128,HK,2017-07-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,129,HK,2017-07-02
theme.drumdestroyer.empire.launcher,EmpireIconPack,130,HK,2017-07-02
com.mayanmystery3dpro.livewallpaper,MayanMystery3DProlwp,131,HK,2017-07-02
com.limbic.ac130,ZombieGunship,132,HK,2017-07-02
com.nativeamericanpro.livewallpaper,NativeAmerican3DPro,133,HK,2017-07-02
