app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2018-05-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,TR,2018-05-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,3,TR,2018-05-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,TR,2018-05-21
com.zynga.livepoker,Zyngaポーカー,5,TR,2018-05-21
net.peakgames.OkeyPlus,OkeyPlus,6,TR,2018-05-21
com.mobile.legends,モバイル·レジェンド:BangBang,7,TR,2018-05-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,TR,2018-05-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,TR,2018-05-21
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,10,TR,2018-05-21
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,11,TR,2018-05-21
com.games37.roa2,RingsofAnarchy,12,TR,2018-05-21
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2018-05-21
com.ea.gp.fifamobile,FIFAサッカー,14,TR,2018-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,TR,2018-05-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,TR,2018-05-21
com.igg.android.conquerors,Conquerors:ClashofCrowns,17,TR,2018-05-21
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,18,TR,2018-05-21
and.onemt.war.en,RevengeofSultans,19,TR,2018-05-21
com.kabam.marvelbattle,MARVELオールスターバトル,20,TR,2018-05-21
com.elex.rummyfun101.tr,FunOkey101Online,21,TR,2018-05-21
com.masomo.headball2,HeadBall2,22,TR,2018-05-21
com.miniclip.eightballpool,8BallPool,23,TR,2018-05-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,TR,2018-05-21
com.supercell.hayday,ヘイ・デイ(HayDay),25,TR,2018-05-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,TR,2018-05-21
