app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2017-12-04
com.hbwares.wordfeud.full,Wordfeud,2,NL,2017-12-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,3,NL,2017-12-04
com.codemasters.f12016,F12016,4,NL,2017-12-04
com.sigames.fmm2018,FootballManagerMobile2018,5,NL,2017-12-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,6,NL,2017-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,7,NL,2017-12-04
nz.co.codepoint.minimetro,MiniMetro,8,NL,2017-12-04
com.giantssoftware.fs18.google,FarmingSimulator18,9,NL,2017-12-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,10,NL,2017-12-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,NL,2017-12-04
com.ustwo.monumentvalley,モニュメントバレー,12,NL,2017-12-04
com.ustwo.monumentvalley2,MonumentValley2,13,NL,2017-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,NL,2017-12-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,15,NL,2017-12-04
com.robtopx.geometryjump,GeometryDash,16,NL,2017-12-04
com.FireproofStudios.TheRoom,TheRoom,17,NL,2017-12-04
com.exozet.android.catan,CatanClassic,18,NL,2017-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,19,NL,2017-12-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,NL,2017-12-04
com.wb.goog.scribbleremix,ScribblenautsRemix,21,NL,2017-12-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,NL,2017-12-04
com.and.games505.TerrariaPaid,Terraria.,23,NL,2017-12-04
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,24,NL,2017-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,NL,2017-12-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,26,NL,2017-12-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),27,NL,2017-12-04
com.fds.infiniteflight,InfiniteFlightSimulator,28,NL,2017-12-04
com.daysofwonder.tt.android,TickettoRide,29,NL,2017-12-04
com.astragon.cs2014,コンストラクションシミュレーター2014,30,NL,2017-12-04
com.easytech.wc4.android,世界の覇者4,31,NL,2017-12-04
com.devolver.reigns,Reigns,32,NL,2017-12-04
com.jutsugames.operator911,911Operator,33,NL,2017-12-04
com.Level5.LaytonMJEU,Layton’sMysteryJourney,34,NL,2017-12-04
com.magmic.skipbo,Skip-Bo™,35,NL,2017-12-04
com.squareenixmontreal.lcgo,LaraCroftGO,36,NL,2017-12-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,37,NL,2017-12-04
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,38,NL,2017-12-04
com.trueaxis.trueskate,TrueSkate,39,NL,2017-12-04
com.FireproofStudios.TheRoom3,TheRoomThree,40,NL,2017-12-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),41,NL,2017-12-04
com.letterschool.nl,LetterSchool-lerenschrijveniscool!,42,NL,2017-12-04
com.rockstargames.gtactw,GTA:ChinatownWars,43,NL,2017-12-04
com.majescoentertainment.boyandblob,ABoyandHisBlob,44,NL,2017-12-04
com.astragon.cs2016,ConstructionSimulator2,45,NL,2017-12-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,46,NL,2017-12-04
com.pockettrend.neomonsters,ネオモンスターズ,47,NL,2017-12-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,48,NL,2017-12-04
com.giantssoftware.fs16,FarmingSimulator16,49,NL,2017-12-04
com.realdrift.sipon,RealDriftCarRacing,50,NL,2017-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,51,NL,2017-12-04
com.worms3.app,Worms3,52,NL,2017-12-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,53,NL,2017-12-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,54,NL,2017-12-04
com.thegentlebros.catquest,キャットクエスト,55,NL,2017-12-04
com.notdoppler.earntodie,EarntoDie,56,NL,2017-12-04
com.limbic.ac130,ZombieGunship,57,NL,2017-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,58,NL,2017-12-04
se.filimundus.briorailway,BRIOWorld-てつどう,59,NL,2017-12-04
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,60,NL,2017-12-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,61,NL,2017-12-04
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,62,NL,2017-12-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,63,NL,2017-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,NL,2017-12-04
com.gm_shaber.dayrpremium,DayRPremium,65,NL,2017-12-04
com.marmalade.cluedogame,Cluedo,66,NL,2017-12-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,67,NL,2017-12-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,68,NL,2017-12-04
