app_id,app_name,rank,country_code,date
com.PupInteractive.TwistyRoad,曲がりくねった道！,1,VE,2018-01-30
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,2,VE,2018-01-30
com.pianogame.ozunapianotiles,OzunaPianoGame,3,VE,2018-01-30
com.Adventure.Craft.Survival,Craftingandbuildingminer,4,VE,2018-01-30
com.parking.escape,ParkingEscape,5,VE,2018-01-30
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,6,VE,2018-01-30
com.ludia.story,What'sYourStory?™,7,VE,2018-01-30
com.lg.mqueen,SuperheroesCarStuntRacingGames,8,VE,2018-01-30
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,9,VE,2018-01-30
com.igg.android.sweetmaker,スイートメーカー,10,VE,2018-01-30
mobi.gameguru.racingfevermoto,RacingFever:Moto,11,VE,2018-01-30
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,12,VE,2018-01-30
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,13,VE,2018-01-30
com.Sotai.StarButterfly,DressUpStarButterflyStarvstheForcesofEvil,14,VE,2018-01-30
com.zombie.roadkiller.zombiereaper,ZombieKiller-RoadReaper,15,VE,2018-01-30
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,16,VE,2018-01-30
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,17,VE,2018-01-30
com.icecraft.survival.crafting.ice,IceCraft:WinterCraftingandSurvival,18,VE,2018-01-30
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,19,VE,2018-01-30
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,20,VE,2018-01-30
com.akpublish.magicsiege,魔法の要塞-防衛戦|MagicSiege,21,VE,2018-01-30
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,22,VE,2018-01-30
com.kugame.ladybugadventure.run,LadybugAdventureRun,23,VE,2018-01-30
maxi_exploration.gen.craft.lite3,ExplorationStart2017,24,VE,2018-01-30
com.GD3D.BotaDeam317,GD3D(Beta),25,VE,2018-01-30
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,26,VE,2018-01-30
com.ketchapp.fingerdriver,FingerDriver,27,VE,2018-01-30
com.ketchapp.knifehit,KnifeHit,28,VE,2018-01-30
