app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-10-14
com.playrix.homescapes,ホームスケイプ(Homescapes),2,UK,2017-10-14
com.tinder,Tinder,3,UK,2017-10-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,UK,2017-10-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,UK,2017-10-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2017-10-14
com.google.android.apps.docs,Googleドライブ,7,UK,2017-10-14
com.playdemic.golf.android,ゴルフクラッシュ,8,UK,2017-10-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,UK,2017-10-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,UK,2017-10-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,UK,2017-10-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,UK,2017-10-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,UK,2017-10-14
com.zynga.livepoker,Zyngaポーカー,14,UK,2017-10-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,UK,2017-10-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UK,2017-10-14
com.kabam.marvelbattle,MARVELオールスターバトル,17,UK,2017-10-14
com.moonactive.coinmaster,CoinMaster,18,UK,2017-10-14
com.netflix.mediaclient,Netflix,19,UK,2017-10-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,UK,2017-10-14
com.roblox.client,ROBLOX,21,UK,2017-10-14
com.miniclip.eightballpool,8BallPool,22,UK,2017-10-14
com.nianticlabs.pokemongo,PokémonGO,23,UK,2017-10-14
com.king.bubblewitch3,バブルウィッチ3,24,UK,2017-10-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,UK,2017-10-14
com.playrix.township,タウンシップ(Township),26,UK,2017-10-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,UK,2017-10-14
com.king.farmheroessaga,ファームヒーロー,28,UK,2017-10-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,UK,2017-10-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,UK,2017-10-14
zombie.survival.craft.z,LastDayonEarth:Survival,31,UK,2017-10-14
net.peakgames.amy,ToyBlast,32,UK,2017-10-14
com.igg.castleclash,CastleClash,33,UK,2017-10-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,UK,2017-10-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,UK,2017-10-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,UK,2017-10-14
