app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,SG,2018-11-24
com.ustwo.monumentvalley2,MonumentValley2,2,SG,2018-11-24
com.mojang.minecraftpe,Minecraft,3,SG,2018-11-24
com.playsportgames.mmm3,MotorsportManagerMobile3,4,SG,2018-11-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,SG,2018-11-24
com.t2ksports.nba2k19and,NBA2K19,6,SG,2018-11-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,7,SG,2018-11-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,SG,2018-11-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,9,SG,2018-11-24
com.robtopx.geometryjump,GeometryDash,10,SG,2018-11-24
com.nbeghin.whatsappmigrator,WazzapMigrator,11,SG,2018-11-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,12,SG,2018-11-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,SG,2018-11-24
com.ustwo.monumentvalley,モニュメントバレー,14,SG,2018-11-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,SG,2018-11-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,16,SG,2018-11-24
com.longyoug.hmby,三國志漢末覇業,17,SG,2018-11-24
com.codebrewgames.pocketcitygame,PocketCity,18,SG,2018-11-24
com.marmalade.golmobile,TheGameofLife,19,SG,2018-11-24
com.rayark.cytus2,CytusII(サイタスⅡ),20,SG,2018-11-24
com.aspyr.swkotor,StarWars™:KOTOR,21,SG,2018-11-24
nz.co.codepoint.minimetro,ミニメトロ,22,SG,2018-11-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,SG,2018-11-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,SG,2018-11-24
com.devolver.reignsGot,Reigns:GameofThrones,25,SG,2018-11-24
com.marmalade.cluedogame,Cluedo,26,SG,2018-11-24
com.t2kgames.civrev2,CivilizationRevolution2,27,SG,2018-11-24
jp.co.capcom.mhsspen,MonsterHunterStories,28,SG,2018-11-24
com.devolver.reigns,Reigns,29,SG,2018-11-24
com.advasoft.touchretouch,TouchRetouch,30,SG,2018-11-24
org.twisevictory.apps,TheWonderWeeks,31,SG,2018-11-24
com.ninjakiwi.bloonstd6,BloonsTD6,32,SG,2018-11-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,SG,2018-11-24
com.playdigious.evoland2,Evoland2,34,SG,2018-11-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),35,SG,2018-11-24
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,36,SG,2018-11-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,SG,2018-11-24
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,38,SG,2018-11-24
com.khg.doorkickers,ドアキッカー,39,SG,2018-11-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,40,SG,2018-11-24
com.intsig.lic.camscanner,CamScanner完全版(License),41,SG,2018-11-24
com.drycactus.polybridge,PolyBridge,42,SG,2018-11-24
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,43,SG,2018-11-24
brindha.menon,ArtyfartybrinStickers,44,SG,2018-11-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,45,SG,2018-11-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,SG,2018-11-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,47,SG,2018-11-24
