app_id,app_name,rank,country_code,date
com.pastagames.ro1mobile,レイマンジャングルラン,1,RU,2016-02-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RU,2016-02-16
com.FireproofStudios.TheRoom,TheRoom,3,RU,2016-02-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,RU,2016-02-16
com.gaijindistr.theabandoned,TheAbandoned,5,RU,2016-02-16
com.FireproofStudios.TheRoom3,TheRoomThree,6,RU,2016-02-16
com.urbandroid.lux.donate,TwilightProUnlock,7,RU,2016-02-16
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,8,RU,2016-02-16
me.dreamsky.lostjourney2,時空の旅,9,RU,2016-02-16
org.prowl.torque,TorquePro(OBD2/Car),10,RU,2016-02-16
com.ivolk.StrelkaGPS,АнтирадарСтрелка,11,RU,2016-02-16
com.squareenixmontreal.lcgo,LaraCroftGO,12,RU,2016-02-16
com.robtopx.geometryjump,GeometryDash,13,RU,2016-02-16
com.tripit.paid,TripItTravelOrganizer広告なし,14,RU,2016-02-16
com.FireproofStudios.TheRoom2,TheRoomTwo,15,RU,2016-02-16
com.buggames.EF,Etaria|SurvivalAdventure,16,RU,2016-02-16
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),17,RU,2016-02-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,18,RU,2016-02-16
com.perracolabs.cp,Cameringo+エフェクトカメラ,19,RU,2016-02-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,RU,2016-02-16
com.fueled.afterlight,Afterlight,21,RU,2016-02-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,22,RU,2016-02-16
com.tinybuildgames.punchclub,PunchClub,23,RU,2016-02-16
com.axidep.polyglotfull,Полиглот.Английскийязык,24,RU,2016-02-16
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,25,RU,2016-02-16
com.sonymobile.themes.ariel,XPERIA™ArielTheme,26,RU,2016-02-16
com.realdrift.sipon,RealDriftCarRacing,27,RU,2016-02-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,RU,2016-02-16
cz.zdenekhorak.mibandtools,MiBandTools,29,RU,2016-02-16
com.bossastudios.twadroid,ThomasWasAlone,30,RU,2016-02-16
com.flightradar24pro,Flightradar24Pro,31,RU,2016-02-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),32,RU,2016-02-16
com.teamspeak.ts3client,TeamSpeak3,33,RU,2016-02-16
com.fbreader,FBReaderPremium–BookReader,34,RU,2016-02-16
com.corecoders.skitracks,SkiTracks,35,RU,2016-02-16
com.nll.acr.license,ACRライセンス,36,RU,2016-02-16
com.foggybus.battletime,BattleTime,37,RU,2016-02-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,RU,2016-02-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,39,RU,2016-02-16
air.StrelkaSD,GPSАнтиРадар(радар-детектор),40,RU,2016-02-16
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,41,RU,2016-02-16
com.telltalegames.minecraft100,Minecraft:StoryMode,42,RU,2016-02-16
com.and.games505.TerrariaPaid,Terraria.,43,RU,2016-02-16
ru.buka.syberia1,Сибирь,44,RU,2016-02-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,45,RU,2016-02-16
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,46,RU,2016-02-16
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,47,RU,2016-02-16
com.gm_shaber.dayrpremium,DayRPremium,48,RU,2016-02-16
com.sonymobile.themes.planesdusty,XPERIA™PlanesDustyTheme,49,RU,2016-02-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,50,RU,2016-02-16
com.threeminutegames.lifeline.google,Lifeline,51,RU,2016-02-16
com.buak.link2sdplus,Link2SDPlus(New),52,RU,2016-02-16
com.stampedegames.evoexplores,EvoExplores,53,RU,2016-02-16
com.speedsoftware.rootexplorer,RootExplorer,54,RU,2016-02-16
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,55,RU,2016-02-16
com.imult.papermatesfull,Papermates,56,RU,2016-02-16
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,57,RU,2016-02-16
fitness.fitprosportfull,FitnessTrainerFitProSportPRO,58,RU,2016-02-16
com.sonymobile.themes.planeswinner,XPERIA™PlanesWinnerTheme,59,RU,2016-02-16
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,60,RU,2016-02-16
com.sanbae.dimlight,ディム・ライト(DimLight),61,RU,2016-02-16
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,62,RU,2016-02-16
