app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,NL,2017-01-13
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,2,NL,2017-01-13
com.gonzossm.sttt,SuрerTossTheTurtle,3,NL,2017-01-13
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,4,NL,2017-01-13
com.snowcat.casino.netherlands,TripleDownCasino(NE),5,NL,2017-01-13
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,6,NL,2017-01-13
com.outplayentertainment.castlecreepstd,CastleCreepsTD,7,NL,2017-01-13
com.onetongames.realbattlesimulator,RealBattleSimulator,8,NL,2017-01-13
com.igames.trainsimulatorgame,TrainSimulator2017,9,NL,2017-01-13
com.zerofour.turboleague,ターボリーグ,10,NL,2017-01-13
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,11,NL,2017-01-13
com.cmcm.arrowio,アーチャー大作戦,12,NL,2017-01-13
com.media5.FreeKickFootball,FreeKickFootballСhampion17,13,NL,2017-01-13
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,14,NL,2017-01-13
com.bubblmoana.omg,BubbleMona-OceanJourney,15,NL,2017-01-13
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,16,NL,2017-01-13
air.com.qublix.bubblerescue,ForestRescue:BubblePop,17,NL,2017-01-13
com.rovio.blast,アングリーバードブラスト,18,NL,2017-01-13
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,19,NL,2017-01-13
com.polypandas.blastblitz,BlastBlitz,20,NL,2017-01-13
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,21,NL,2017-01-13
com.ketchapp.jumpy,ジャンピー,22,NL,2017-01-13
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,23,NL,2017-01-13
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,24,NL,2017-01-13
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,25,NL,2017-01-13
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,26,NL,2017-01-13
com.farski.mech,SkillMechanic,27,NL,2017-01-13
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,28,NL,2017-01-13
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,29,NL,2017-01-13
com.milux.pineapplepen,PineapplePen,30,NL,2017-01-13
com.psvn.traumatologist,緊急病院：キッズドクター,31,NL,2017-01-13
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,32,NL,2017-01-13
com.bitmango.go.bunnypopbubble,バニーポップ,33,NL,2017-01-13
com.zuuks.truck.simulator17,TruckSimulator2017,34,NL,2017-01-13
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,35,NL,2017-01-13
com.mobirix.airpenguinpuzzle,エアペンギンサガ,36,NL,2017-01-13
com.frojo.bear,HappyBear-VirtualPetGame,37,NL,2017-01-13
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,38,NL,2017-01-13
com.lovemesounds.BIML,バット不滅レジェンド,39,NL,2017-01-13
com.ucool.heroesarena,HeroesArena,40,NL,2017-01-13
com.amazing.rollingball,ローリングボール-RollingBall,41,NL,2017-01-13
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,42,NL,2017-01-13
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,43,NL,2017-01-13
com.djinnworks.sbj2,StickmanBaseJumper2,44,NL,2017-01-13
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,45,NL,2017-01-13
com.apploft.vrbangpetard3dmewyear,VRバン爆竹3D新年,46,NL,2017-01-13
com.apps4life.minimine,MiniMine,47,NL,2017-01-13
com.BamboStudio.StorySoccerGame,サッカースタードリーム,48,NL,2017-01-13
nl.sbs.sbs6.fivegoldenrings,5GoldenRingsNL,49,NL,2017-01-13
com.gezellig.guessywords,GuessyWords-30secondsspel,50,NL,2017-01-13
com.gv.fairypotionmixpuzzlepop,フェアリーポーションミックス：パズルポップ,51,NL,2017-01-13
com.istomgames.cars,32secs,52,NL,2017-01-13
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,53,NL,2017-01-13
com.plabs.wrld2,Worldcraft2,54,NL,2017-01-13
com.iapps.raft,RAFT-TryToSurvive,55,NL,2017-01-13
com.greensmilestudio.simulatorofpyrotechnics3,SimulatorOfPyrotechnics3,56,NL,2017-01-13
com.gamegarden.ph,PetHeroes:PuzzleAdventure,57,NL,2017-01-13
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,58,NL,2017-01-13
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,59,NL,2017-01-13
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,60,NL,2017-01-13
ru.bestappsandbestgames.vrbangfireworks3dchristmas,VRバン花火3Dクリスマス,61,NL,2017-01-13
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,62,NL,2017-01-13
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,63,NL,2017-01-13
com.aottanks.thegrandautotwo,TheGrandAuto2,64,NL,2017-01-13
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,65,NL,2017-01-13
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,66,NL,2017-01-13
com.cmplay.tiles02,PianoTiles2™,67,NL,2017-01-13
com.TwoPiInteractive.TangledUp,巻き込め！,68,NL,2017-01-13
com.escapefun.grimfacade,AdventureEscape：GrimFacade,69,NL,2017-01-13
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,70,NL,2017-01-13
com.tricky.bike.trail.stunt,トリッキー自転車スタント,71,NL,2017-01-13
com.aggames.aventador,AventadorSimulator,72,NL,2017-01-13
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,73,NL,2017-01-13
com.vg.supericyfruitsblast,スーパーイチゴ果実,74,NL,2017-01-13
bubble.shooter.match3fun,BubbleShooter,75,NL,2017-01-13
air.com.wheelie8,Wheelie8-Aliens,76,NL,2017-01-13
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,77,NL,2017-01-13
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,78,NL,2017-01-13
com.cg.clawmachineprizecircus,クロー機械賞サーカス,79,NL,2017-01-13
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,80,NL,2017-01-13
com.twimler.junglemash,JungleMash,81,NL,2017-01-13
se.feomedia.crozzles,Crozzles,82,NL,2017-01-13
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,83,NL,2017-01-13
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,84,NL,2017-01-13
com.retengames.flingup,FlingUp,85,NL,2017-01-13
com.jetsadaapps.boysubwayrush3dsurfers,Boy-SubwaySurfRun3d,86,NL,2017-01-13
com.gtasandres.hramiy,GuideGTASanAndreas,87,NL,2017-01-13
com.JackStudio.TubeLife,TubeLife-YouTubeTycoon,88,NL,2017-01-13
yio.tro.achikaps,Achikaps,89,NL,2017-01-13
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,90,NL,2017-01-13
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,91,NL,2017-01-13
com.nttsolmare.game.android.def,Moe!NinjaGirls,92,NL,2017-01-13
air.Airship2,InfiltratingtheAirship,93,NL,2017-01-13
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,94,NL,2017-01-13
br.com.tapps.pigevolution,PigEvolution-ClickerGame,95,NL,2017-01-13
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,96,NL,2017-01-13
com.topactiongames.secret.agent.training.school,スパイ訓練学校,97,NL,2017-01-13
com.libii.pajamasparty,PrincessLibby:PajamaParty,98,NL,2017-01-13
com.PSVStudio.HippoLaboratory,子供病院：研究室,99,NL,2017-01-13
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,100,NL,2017-01-13
com.rioo.subwayrush,SubwayRunner,101,NL,2017-01-13
com.zact.wedding.limo.car.game.free,💒結婚式の車のリムジン2017,102,NL,2017-01-13
