app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-08-15
com.agaming.thesun.origin,TheSun:Origin,2,RU,2018-08-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,RU,2018-08-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,RU,2018-08-15
cc.peacedeath.peacedeath,"Peace,Death!",5,RU,2018-08-15
com.agaming.reporter,Reporter,6,RU,2018-08-15
com.giantssoftware.fs18.google,FarmingSimulator18,7,RU,2018-08-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,RU,2018-08-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,9,RU,2018-08-15
com.and.games505.TerrariaPaid,Terraria.,10,RU,2018-08-15
com.gm_shaber.dayrpremium,DayRPremium,11,RU,2018-08-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,RU,2018-08-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,13,RU,2018-08-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,RU,2018-08-15
com.GB.TRAILCLIMB,TRAILCLIMB,15,RU,2018-08-15
com.rac7.DarkEcho,DarkEcho,16,RU,2018-08-15
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),17,RU,2018-08-15
com.realdrift.sipon,RealDriftCarRacing,18,RU,2018-08-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,RU,2018-08-15
com.trueaxis.trueskate,TrueSkate,20,RU,2018-08-15
ru.buka.syberia1,Сибирь,21,RU,2018-08-15
com.robtopx.geometryjump,GeometryDash,22,RU,2018-08-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,23,RU,2018-08-15
cam.uaz,RussianSUV,24,RU,2018-08-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,RU,2018-08-15
com.FireproofStudios.TheRoom,TheRoom,26,RU,2018-08-15
com.sofarsogood.incredibox,Incredibox,27,RU,2018-08-15
com.astragon.cs2014,コンストラクションシミュレーター2014,28,RU,2018-08-15
com.notdoppler.earntodie,EarntoDie,29,RU,2018-08-15
com.rac7.SplitterCritters,SplitterCritters,30,RU,2018-08-15
com.giantssoftware.fs16,FarmingSimulator16,31,RU,2018-08-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,RU,2018-08-15
air.com.exicon.dp01,Денежныйпоток101,33,RU,2018-08-15
com.AngryNeighbor,AngryNeighbor,34,RU,2018-08-15
com.squareenixmontreal.lcgo,LaraCroftGO,35,RU,2018-08-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,36,RU,2018-08-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,RU,2018-08-15
ru.buka.syberia2,Сибирь2,38,RU,2018-08-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),39,RU,2018-08-15
pl.idreams.pottery,Let'sCreate!Pottery,40,RU,2018-08-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,41,RU,2018-08-15
mytown.hauntedhouse,MyTown:お化け屋敷,42,RU,2018-08-15
com.ninetailgames.roguehearts.paid,RogueHearts,43,RU,2018-08-15
air.com.shirogames.evoland12,Evoland,44,RU,2018-08-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,RU,2018-08-15
com.greenheartgames.gdt,GameDevTycoon,46,RU,2018-08-15
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,47,RU,2018-08-15
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,48,RU,2018-08-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),49,RU,2018-08-15
com.jumpgames.RealSteel,RealSteel,50,RU,2018-08-15
ru.buka.petka,RedComrades,51,RU,2018-08-15
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,52,RU,2018-08-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,RU,2018-08-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,54,RU,2018-08-15
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,55,RU,2018-08-15
com.creativemobile.beholder,Beholder,56,RU,2018-08-15
com.mvasiliy.dragracing3d,DragRacing3D,57,RU,2018-08-15
com.agaming.reporterii,Reporter2,58,RU,2018-08-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,RU,2018-08-15
com.ninjakiwi.bloonstd6,BloonsTD6,60,RU,2018-08-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",61,RU,2018-08-15
com.hg.townsmen7,TownsmenPremium,62,RU,2018-08-15
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,63,RU,2018-08-15
com.playdead.limbo.full,LIMBO,64,RU,2018-08-15
com.squareenixmontreal.hitmango,HitmanGO,65,RU,2018-08-15
