app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,AU,2016-12-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2016-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,AU,2016-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,AU,2016-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,AU,2016-12-25
com.nianticlabs.pokemongo,PokémonGO,6,AU,2016-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,AU,2016-12-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,8,AU,2016-12-25
com.king.candycrushsaga,キャンディークラッシュ,9,AU,2016-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,AU,2016-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,AU,2016-12-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,12,AU,2016-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,AU,2016-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,AU,2016-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,AU,2016-12-25
com.igg.android.lordsmobile,ロードモバイル,16,AU,2016-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,17,AU,2016-12-25
com.playrix.township,タウンシップ(Township),18,AU,2016-12-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,19,AU,2016-12-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,AU,2016-12-25
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,21,AU,2016-12-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,22,AU,2016-12-25
com.miniclip.eightballpool,8BallPool,23,AU,2016-12-25
com.zynga.livepoker,Zyngaポーカー,24,AU,2016-12-25
com.plarium.vikings,ヴァイキング：クランの戦争,25,AU,2016-12-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,AU,2016-12-25
com.igg.castleclash,CastleClash:RiseofBeasts,27,AU,2016-12-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,28,AU,2016-12-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,29,AU,2016-12-25
com.camelgames.superking,WarandOrder,30,AU,2016-12-25
com.pixonic.wwr,WarRobots,31,AU,2016-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,AU,2016-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,AU,2016-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),34,AU,2016-12-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,35,AU,2016-12-25
es.socialpoint.MonsterLegends,MonsterLegends,36,AU,2016-12-25
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,37,AU,2016-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,AU,2016-12-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,AU,2016-12-25
com.naturalmotion.dawnoftitans,DawnofTitans,40,AU,2016-12-25
com.selfawaregames.acecasino,BigFishCasino,41,AU,2016-12-25
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,42,AU,2016-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),43,AU,2016-12-25
air.com.sgn.cookiejam.gp,クッキージャム,44,AU,2016-12-25
com.king.farmheroessaga,ファームヒーロー,45,AU,2016-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,AU,2016-12-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,47,AU,2016-12-25
com.catdaddy.cat22,WWESuperCard,48,AU,2016-12-25
com.cervomedia.spw,Slots-Pharaoh'sWay,49,AU,2016-12-25
com.tap4fun.reignofwar,インベーション,50,AU,2016-12-25
com.king.petrescuesaga,ペットレスキュー,51,AU,2016-12-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,52,AU,2016-12-25
com.crowdstar.covetHome,DesignHome,53,AU,2016-12-25
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,54,AU,2016-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,55,AU,2016-12-25
net.peakgames.amy,ToyBlast,56,AU,2016-12-25
com.perblue.dragonsoul,DragonSoul,57,AU,2016-12-25
es.socialpoint.DragonCity,ドラゴンシティ,58,AU,2016-12-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,59,AU,2016-12-25
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,60,AU,2016-12-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),61,AU,2016-12-25
com.gamehivecorp.taptitans2,TapTitans2,62,AU,2016-12-25
com.nexon.hit.global,HIT,63,AU,2016-12-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,64,AU,2016-12-25
com.bigfishgames.gummydropgoogle,グミドロップ！,65,AU,2016-12-25
com.ddi,DoubleDownCasino-FreeSlots,66,AU,2016-12-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,67,AU,2016-12-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,68,AU,2016-12-25
com.fingersoft.hcr2,HillClimbRacing2,69,AU,2016-12-25
com.hotheadgames.google.free.ks2,KillShotBravo,70,AU,2016-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,AU,2016-12-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,72,AU,2016-12-25
com.backflipstudios.android.dragonvale,DragonVale,73,AU,2016-12-25
com.netmarble.mherosgb,MARVELFutureFight,74,AU,2016-12-25
com.roblox.client,ROBLOX,75,AU,2016-12-25
com.stac.empire.main,AgeofWarringEmpire,76,AU,2016-12-25
com.sgn.pandapop.gp,パンダポップ,77,AU,2016-12-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,78,AU,2016-12-25
com.king.paradisebay,パラダイス・ベイ,79,AU,2016-12-25
com.murka.infinityslots,InfinitySlots-SpinandWin,80,AU,2016-12-25
leagueofmonkeys.torqueburnout,TorqueBurnout,81,AU,2016-12-25
com.innogames.foeandroid,ForgeofEmpires,82,AU,2016-12-25
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,83,AU,2016-12-25
com.tinyco.avengers,MARVELAvengersAcademy,84,AU,2016-12-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,85,AU,2016-12-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,86,AU,2016-12-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,87,AU,2016-12-25
com.n3twork.legendary,Legendary:GameofHeroes,88,AU,2016-12-25
com.sgn.geniesandgems.gp,マジックジュエル,89,AU,2016-12-25
air.com.pixelfederation.diggy,Diggy'sAdventure,90,AU,2016-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,91,AU,2016-12-25
com.murka.slotsera,SlotsEra:FreeWildCasino,92,AU,2016-12-25
com.iugome.lilknights,Knights&Dragons-ActionRPG,93,AU,2016-12-25
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,94,AU,2016-12-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,95,AU,2016-12-25
com.aok.dbp.war,DecisiveBattlePacific,96,AU,2016-12-25
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,97,AU,2016-12-25
com.ea.game.maddenmobile15_row,MaddenNFLMobile,98,AU,2016-12-25
com.d3p.mpq,マーベル・パズルクエス,99,AU,2016-12-25
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,100,AU,2016-12-25
leyi.blazeofbattle,BlazeofBattle,101,AU,2016-12-25
com.luckios.vegasluckyslots,LuckySlots:FreeSlotMachines,102,AU,2016-12-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,103,AU,2016-12-25
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,104,AU,2016-12-25
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,105,AU,2016-12-25
com.xingjoys.zgirls.gp,Zgirls,106,AU,2016-12-25
com.ea.gp.fifamobile,FIFAMobileサッカー,107,AU,2016-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),108,AU,2016-12-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,109,AU,2016-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),110,AU,2016-12-25
com.nexonm.dominations.adk,DomiNations,111,AU,2016-12-25
com.ftxgames.narcos,Narcos:CartelWars,112,AU,2016-12-25
com.king.blossomblast,ブロッサム・ブラスト,113,AU,2016-12-25
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,114,AU,2016-12-25
com.uken.BingoPop,BingoPop,115,AU,2016-12-25
com.ea.games.r3_row,RealRacing3,116,AU,2016-12-25
com.netease.my.google_play,梦幻西游-青春的每一个回合,117,AU,2016-12-25
com.lucasarts.starts_goo,スター・ウォーズコマンダー,118,AU,2016-12-25
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,119,AU,2016-12-25
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,120,AU,2016-12-25
com.rafotech.piggyboom,PiggyBoom,121,AU,2016-12-25
com.prettysimple.criminalcaseandroid,クリミナルケース,122,AU,2016-12-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,123,AU,2016-12-25
com.dreamofvegas.casino,ラスベガスの夢-スロットを,124,AU,2016-12-25
com.netease.l10,倩女幽魂-和杨洋一起自由摆放古风家园,125,AU,2016-12-25
com.ujoy.yhjy,永恒纪元-暴打小精灵,126,AU,2016-12-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,127,AU,2016-12-25
com.pocketgems.android.dragon,WarDragons,128,AU,2016-12-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,129,AU,2016-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),130,AU,2016-12-25
com.eyougame.zllq,最強獵人-首創多階轉職,131,AU,2016-12-25
com.gameinsight.tribez,TheTribez:恐竜王国,132,AU,2016-12-25
com.zynga.ozmatch,WizardofOz:MagicMatch,133,AU,2016-12-25
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,134,AU,2016-12-25
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,135,AU,2016-12-25
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,136,AU,2016-12-25
com.mytona.seekersnotes.android,SeekersNotes,137,AU,2016-12-25
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,138,AU,2016-12-25
com.socialquantum.acityint,Megapolis,139,AU,2016-12-25
