app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-11-17
com.agaming.thesun.origin,TheSun:Origin,2,UA,2018-11-17
org.prowl.torque,TorquePro(OBD2/Car),3,UA,2018-11-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,UA,2018-11-17
com.giantssoftware.fs18.google,FarmingSimulator18,5,UA,2018-11-17
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ).Симуляторрыбалки.,6,UA,2018-11-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,UA,2018-11-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,UA,2018-11-17
cc.peacedeath.peacedeath,"Peace,Death!",9,UA,2018-11-17
com.axidep.polyglotfull,Полиглот.Английскийязык,10,UA,2018-11-17
com.gm_shaber.dayrpremium,DayRPremium,11,UA,2018-11-17
com.intexsoft.intexsofttahograf,AntiBAGТахограф,12,UA,2018-11-17
com.giantssoftware.fs16,FarmingSimulator16,13,UA,2018-11-17
com.insolence.recipes,Mary’sRecipes,14,UA,2018-11-17
com.nll.acr.license,ACRライセンス,15,UA,2018-11-17
com.AngryNeighbor,AngryNeighbor,16,UA,2018-11-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,17,UA,2018-11-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,18,UA,2018-11-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,19,UA,2018-11-17
com.nerdyyetis.spacefuss,SpaceFuss,20,UA,2018-11-17
com.and.games505.TerrariaPaid,Terraria.,21,UA,2018-11-17
ch.threema.app,Threema,22,UA,2018-11-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,UA,2018-11-17
air.com.exicon.dp01,Денежныйпоток101,24,UA,2018-11-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),25,UA,2018-11-17
cam.uaz,RussianSUV,26,UA,2018-11-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,UA,2018-11-17
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,28,UA,2018-11-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,UA,2018-11-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,30,UA,2018-11-17
com.mxtech.videoplayer.pro,MXPlayerPro,31,UA,2018-11-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,UA,2018-11-17
com.realdrift.sipon,RealDriftCarRacing,33,UA,2018-11-17
com.notdoppler.earntodie,EarntoDie,34,UA,2018-11-17
com.FireproofStudios.TheRoom,TheRoom,35,UA,2018-11-17
com.kostosha.poliglot16.full,Полиглот16-Английскийязыкснуляза16часов,36,UA,2018-11-17
com.pixelcurves.tlauncher,TLBeta,37,UA,2018-11-17
com.devolver.reignsGot,Reigns:GameofThrones,38,UA,2018-11-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,39,UA,2018-11-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,40,UA,2018-11-17
com.advasoft.touchretouch,TouchRetouch,41,UA,2018-11-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,42,UA,2018-11-17
com.khg.doorkickers,ドアキッカー,43,UA,2018-11-17
com.speedsoftware.rootexplorer,RootExplorer,44,UA,2018-11-17
com.iris.dictionary,IRISMobile,45,UA,2018-11-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,46,UA,2018-11-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,UA,2018-11-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,48,UA,2018-11-17
com.heku.readingtrainer,ReadingTrainer,49,UA,2018-11-17
br.com.zoetropic,Zoetropic-写真を動かす,50,UA,2018-11-17
com.cesotvet.dolphin.ces_answers,CES5.3.3Answers,51,UA,2018-11-17
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,52,UA,2018-11-17
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,53,UA,2018-11-17
ru.buka.syberia1,Сибирь,54,UA,2018-11-17
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,55,UA,2018-11-17
com.witapps.cvrecordpro,CV-RECORDPro,56,UA,2018-11-17
com.robtopx.geometryjump,GeometryDash,57,UA,2018-11-17
com.appstar.callrecorderpro,通話レコーダーPro,58,UA,2018-11-17
com.GB.TRAILCLIMB,TRAILCLIMB,59,UA,2018-11-17
com.raus.clock_pro,clockdockstationPRO,60,UA,2018-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,UA,2018-11-17
com.marinetraffic.android,MarineTrafficshippositions,62,UA,2018-11-17
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,63,UA,2018-11-17
com.fbreader,FBReaderPremium–BookReader,64,UA,2018-11-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,65,UA,2018-11-17
com.astragon.cs2016,ConstructionSimulator2,66,UA,2018-11-17
com.playdead.limbo.full,LIMBO,67,UA,2018-11-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),68,UA,2018-11-17
com.epsxe.ePSXe,ePSXeforAndroid,69,UA,2018-11-17
com.flavionet.android.cinema.pro,CinemaFV-5,70,UA,2018-11-17
ru.iptvremote.android.iptv.pro,IPTVPro,71,UA,2018-11-17
com.masonmacbeth.farmingworldggl,FarmingWorld2019,72,UA,2018-11-17
pitchblack.origins.westcrip,PitchBlack-SubstratumThemeForNougat/Oreo/Pie,73,UA,2018-11-17
com.tortugateam.braveland.v2,Braveland,74,UA,2018-11-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,75,UA,2018-11-17
com.axidep.polyglotvoicereader.full,LearnEnglish.Listening.Pro,76,UA,2018-11-17
com.hg.townsmen7,TownsmenPremium,77,UA,2018-11-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",78,UA,2018-11-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,79,UA,2018-11-17
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,80,UA,2018-11-17
com.tatkovlab.pomodoro,PomodoroTimerPro,81,UA,2018-11-17
net.dinglisch.android.taskerm,Tasker,82,UA,2018-11-17
ru.buka.syberia2,Сибирь2,83,UA,2018-11-17
by.makarov.smarttvrc,SmartTvServiceRemoteControl,84,UA,2018-11-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,UA,2018-11-17
cz.zdenekhorak.mibandtools,Tools&MiBand,86,UA,2018-11-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),87,UA,2018-11-17
com.tenbirds.animus,アニマス-アイア番外編,88,UA,2018-11-17
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),89,UA,2018-11-17
com.astragon.cs2014,コンストラクションシミュレーター2014,90,UA,2018-11-17
com.flavionet.android.camera.pro,CameraFV-5,91,UA,2018-11-17
com.tocaboca.tocavacation,TocaLife:Vacation,92,UA,2018-11-17
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,93,UA,2018-11-17
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,94,UA,2018-11-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,95,UA,2018-11-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,96,UA,2018-11-17
com.ninjakiwi.bloonstd6,BloonsTD6,97,UA,2018-11-17
com.arrowstar.SongABC,"Азбукавпесенках,игрыFULL",98,UA,2018-11-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,99,UA,2018-11-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,100,UA,2018-11-17
com.hamsteroncoke.zenge,Zenge,101,UA,2018-11-17
com.tasmanic.camtoplan,CamToPlan,102,UA,2018-11-17
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,103,UA,2018-11-17
com.axidep.polyglotarticles,Полиглот.Английскиеартикли,104,UA,2018-11-17
