app_id,app_name,rank,country_code,date
com.netflix.mediaclient,Netflix,1,MX,2018-06-20
com.nianticlabs.pokemongo,PokémonGO,2,MX,2018-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2018-06-20
com.dts.freefireth,フリーファイア,4,MX,2018-06-20
com.tinder,Tinder,5,MX,2018-06-20
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2018-06-20
com.google.android.apps.docs,Googleドライブ,7,MX,2018-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MX,2018-06-20
com.roblox.client,ROBLOX,9,MX,2018-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2018-06-20
jp.konami.duellinks,遊戯王デュエルリンクス,11,MX,2018-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2018-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,13,MX,2018-06-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2018-06-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,MX,2018-06-20
jp.konami.pesam,WinningEleven2018,16,MX,2018-06-20
com.mojang.minecraftpe,Minecraft,17,MX,2018-06-20
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2018-06-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,MX,2018-06-20
com.hbo.broadband,HBOGO®,20,MX,2018-06-20
com.moviecity.app,FOX,21,MX,2018-06-20
net.peakgames.toonblast,ToonBlast,22,MX,2018-06-20
com.pixonic.wwr,WarRobots,23,MX,2018-06-20
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,24,MX,2018-06-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,25,MX,2018-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2018-06-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,MX,2018-06-20
com.ludia.jw2,JurassicWorld™Alive,28,MX,2018-06-20
com.playrix.homescapes,ホームスケイプ(Homescapes),29,MX,2018-06-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,30,MX,2018-06-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,MX,2018-06-20
net.peakgames.amy,ToyBlast,32,MX,2018-06-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,33,MX,2018-06-20
com.disappster.skyalert,SkyAlert,34,MX,2018-06-20
com.tencent.ig,PUBGMOBILE,35,MX,2018-06-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,MX,2018-06-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,MX,2018-06-20
com.tap4fun.reignofwar,インベーション,38,MX,2018-06-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,39,MX,2018-06-20
com.crowdstar.covetHome,DesignHome,40,MX,2018-06-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,MX,2018-06-20
com.king.farmheroessaga,ファームヒーロー,42,MX,2018-06-20
com.playdemic.golf.android,ゴルフクラッシュ,43,MX,2018-06-20
com.playrix.township,タウンシップ(Township),44,MX,2018-06-20
es.socialpoint.DragonCity,ドラゴンシティ,45,MX,2018-06-20
com.azarlive.android,Azar-ビデオチャット、友達検索,46,MX,2018-06-20
com.snkplaymore.android014,METALSLUGATTACK,47,MX,2018-06-20
com.miniclip.eightballpool,8BallPool,48,MX,2018-06-20
com.disney.emojimatch_goo,DisneyEmojiBlitz,49,MX,2018-06-20
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,50,MX,2018-06-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,51,MX,2018-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,52,MX,2018-06-20
com.n3twork.legendary,Legendary:GameofHeroes,53,MX,2018-06-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,MX,2018-06-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,55,MX,2018-06-20
com.elex.nikkigp,LoveNikki-DressUPQueen,56,MX,2018-06-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,57,MX,2018-06-20
com.lockwoodpublishing.avakinlife,AvakinLife,58,MX,2018-06-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,59,MX,2018-06-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,60,MX,2018-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),61,MX,2018-06-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,62,MX,2018-06-20
es.socialpoint.MonsterLegends,MonsterLegends,63,MX,2018-06-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),64,MX,2018-06-20
air.com.zitro.labs.mobile,WorldofBingo,65,MX,2018-06-20
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,66,MX,2018-06-20
com.gameinsight.gobandroid,GunsofBoom,67,MX,2018-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,68,MX,2018-06-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,69,MX,2018-06-20
com.microsoft.skydrive,MicrosoftOneDrive,70,MX,2018-06-20
zombie.survival.craft.z,LastDayonEarth:Survival,71,MX,2018-06-20
com.zynga.livepoker,Zyngaポーカー,72,MX,2018-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,73,MX,2018-06-20
com.rovio.baba,アングリーバード2(AngryBirds2),74,MX,2018-06-20
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,75,MX,2018-06-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,76,MX,2018-06-20
com.instafit.workouts,InstaFit-EjercicioenCasa,77,MX,2018-06-20
com.dramafever.large,DramaFever:StreamAsianDramaShows&Movies,78,MX,2018-06-20
com.superevilmegacorp.game,Vainglory5V5,79,MX,2018-06-20
com.babbel.mobile.android.en,Babbel–LearnLanguages,80,MX,2018-06-20
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,81,MX,2018-06-20
com.bethsoft.falloutshelter,FalloutShelter,82,MX,2018-06-20
com.xingjoys.zgirls.gp,Zgirls,83,MX,2018-06-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,84,MX,2018-06-20
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,85,MX,2018-06-20
com.more.dayzsurvival.gp,LastShelter:Survival,86,MX,2018-06-20
com.smule.singandroid,Sing!bySmule,87,MX,2018-06-20
com.netease.chiji,RulesofSurvival,88,MX,2018-06-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,89,MX,2018-06-20
com.naturalmotion.customstreetracer2,CSRRacing2,90,MX,2018-06-20
com.viki.android,Viki:テレビ番組＆映画,91,MX,2018-06-20
com.eightfit.app,8fit-ワークアウトと食事のプランナー,92,MX,2018-06-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,93,MX,2018-06-20
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,94,MX,2018-06-20
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,95,MX,2018-06-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,96,MX,2018-06-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),97,MX,2018-06-20
com.king.bubblewitch3,バブルウィッチ3,98,MX,2018-06-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,99,MX,2018-06-20
com.gen.workoutme,BetterMe:WeightLossPlan,100,MX,2018-06-20
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,101,MX,2018-06-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,102,MX,2018-06-20
com.king.petrescuesaga,ペットレスキュー,103,MX,2018-06-20
com.jaumo,チャット&楽しんでJAUMO,104,MX,2018-06-20
com.ea.games.r3_row,RealRacing3,105,MX,2018-06-20
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,106,MX,2018-06-20
com.ourpalm.kof98.us,KOF'98UMOL,107,MX,2018-06-20
younow.live,YouNow:LiveStreamVideoChat,108,MX,2018-06-20
com.duolingo,Duolingo|英語を無料で学ぼう,109,MX,2018-06-20
mega.privacy.android.app,MEGA,110,MX,2018-06-20
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),111,MX,2018-06-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,112,MX,2018-06-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,113,MX,2018-06-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),114,MX,2018-06-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,115,MX,2018-06-20
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,116,MX,2018-06-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,117,MX,2018-06-20
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],118,MX,2018-06-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,119,MX,2018-06-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,120,MX,2018-06-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,121,MX,2018-06-20
com.badoo.mobile,Badoo-無料チャット&デートアプリ,122,MX,2018-06-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,123,MX,2018-06-20
com.udemy.android,Udemy-オンラインコース,124,MX,2018-06-20
com.igg.castleclash,CastleClash,125,MX,2018-06-20
com.innogames.foeandroid,ForgeofEmpires,126,MX,2018-06-20
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,127,MX,2018-06-20
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,128,MX,2018-06-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,129,MX,2018-06-20
com.nintendo.zara,SuperMarioRun,130,MX,2018-06-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,131,MX,2018-06-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,132,MX,2018-06-20
com.foxnextgames.m3,MARVELストライクフォース,133,MX,2018-06-20
com.imvu.mobilecordova,IMVU-#13Dアバターソーシャルアプリ,134,MX,2018-06-20
com.ratelekom.findnow,FindNow,135,MX,2018-06-20
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,136,MX,2018-06-20
com.nexonm.dominations.adk,DomiNations,137,MX,2018-06-20
com.kiloo.subwaysurf,SubwaySurfers,138,MX,2018-06-20
leyi.blazeofbattle,BlazeofBattle,139,MX,2018-06-20
com.ninjakiwi.bloonstd6,BloonsTD6,140,MX,2018-06-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,141,MX,2018-06-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,142,MX,2018-06-20
com.miHoYo.bh3global,HonkaiImpact3rd-3DActionBattle,143,MX,2018-06-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,144,MX,2018-06-20
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,145,MX,2018-06-20
com.perblue.disneyheroes,DisneyHeroes:BattleMode,146,MX,2018-06-20
com.kamagames.blackjack,ブラックジャック21:Blackjackist,147,MX,2018-06-20
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,148,MX,2018-06-20
