app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,AU,2018-12-26
com.NikSanTech.FireDots3D,FireBalls3D,2,AU,2018-12-26
com.parking.game,DriveandPark,3,AU,2018-12-26
com.supercell.brawlstars,ブロスタ,4,AU,2018-12-26
com.playgendary.polyspherecoolgame,Polysphere,5,AU,2018-12-26
com.game5mobile.popular,PopularWars,6,AU,2018-12-26
io.voodoo.paper2,Paper.io2,7,AU,2018-12-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,8,AU,2018-12-26
com.h8games.helixjump,HelixJump,9,AU,2018-12-26
com.mojang.minecrafttrialpe,MinecraftTrial,10,AU,2018-12-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,11,AU,2018-12-26
com.google.android.apps.santatracker,Googleサンタを追いかけよう,12,AU,2018-12-26
com.game5mobile.lineandwater,HappyGlass,13,AU,2018-12-26
com.roblox.client,ROBLOX,14,AU,2018-12-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,AU,2018-12-26
com.kiloo.subwaysurf,SubwaySurfers,16,AU,2018-12-26
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,17,AU,2018-12-26
com.playgendary.kickthebuddy,KicktheBuddy,18,AU,2018-12-26
games.onebutton.golfbattle,GolfBattle,19,AU,2018-12-26
com.nianticlabs.pokemongo,PokémonGO,20,AU,2018-12-26
com.peoplefun.wordcross,Wordscapes,21,AU,2018-12-26
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,22,AU,2018-12-26
com.riseup.game,RiseUp,23,AU,2018-12-26
com.peoplefun.wordstacks,WordStacks,24,AU,2018-12-26
com.productmadness.lightninglink,LightningLinkカジノスロット,25,AU,2018-12-26
com.amanotes.beathopper,TilesHop:EDMRush!,26,AU,2018-12-26
com.miniclip.eightballpool,8BallPool,27,AU,2018-12-26
com.playgendary.tom,TomboftheMask,28,AU,2018-12-26
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),29,AU,2018-12-26
com.playzeit.wordcheese,WordCross-WordCheese,30,AU,2018-12-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,31,AU,2018-12-26
com.mobirix.throwball,ヒット＆ノックダウン,32,AU,2018-12-26
com.tencent.ig,PUBGMOBILE,33,AU,2018-12-26
com.playgendary.tanks,TankStars,34,AU,2018-12-26
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,35,AU,2018-12-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,36,AU,2018-12-26
io.voodoo.windrider,WindRider!,37,AU,2018-12-26
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,38,AU,2018-12-26
com.disney.mirage_goo,スター・ウォーズ™／ジェダイ・チャレンジ,39,AU,2018-12-26
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,40,AU,2018-12-26
com.crazylabs.light.it.up,Light-ItUp,41,AU,2018-12-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,42,AU,2018-12-26
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,43,AU,2018-12-26
air.com.hypah.io.slither,slither.io,44,AU,2018-12-26
com.bigframes.color_road,ColorRoad!,45,AU,2018-12-26
com.matteljv.uno,UNO!™,46,AU,2018-12-26
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,47,AU,2018-12-26
com.king.candycrush4,キャンディークラッシュフレンズ,48,AU,2018-12-26
com.wb.headsup,HeadsUp!,49,AU,2018-12-26
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,50,AU,2018-12-26
com.kwalee.plankgp,PLANK!,51,AU,2018-12-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,52,AU,2018-12-26
io.voodoo.holeio,Hole.io,53,AU,2018-12-26
se.ace.fishinc,HookedInc:FisherTycoon,54,AU,2018-12-26
