app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,IN,2018-02-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,IN,2018-02-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,3,IN,2018-02-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,IN,2018-02-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,5,IN,2018-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,IN,2018-02-01
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,7,IN,2018-02-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),8,IN,2018-02-01
com.jumpgames.RealSteel,RealSteel,9,IN,2018-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,IN,2018-02-01
com.appstar.callrecorderpro,通話レコーダーPro,11,IN,2018-02-01
com.agaming.thesun.origin,TheSun:Origin,12,IN,2018-02-01
com.intsig.lic.camscanner,CamScanner完全版(License),13,IN,2018-02-01
com.nll.acr.license,ACRライセンス,14,IN,2018-02-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,15,IN,2018-02-01
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,16,IN,2018-02-01
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,17,IN,2018-02-01
com.advasoft.touchretouch,TouchRetouch,18,IN,2018-02-01
com.almalence.opencam_plus,ABetterCameraUnlocked,19,IN,2018-02-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,IN,2018-02-01
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,21,IN,2018-02-01
com.notdoppler.earntodie,EarntoDie,22,IN,2018-02-01
as.wps.wpatester,WpsWpaTesterPremium,23,IN,2018-02-01
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,24,IN,2018-02-01
com.giantssoftware.fs18.google,FarmingSimulator18,25,IN,2018-02-01
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,26,IN,2018-02-01
com.marmalade.golmobile,TheGameofLife,27,IN,2018-02-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,28,IN,2018-02-01
com.mxtech.videoplayer.pro,MXPlayerPro,29,IN,2018-02-01
com.rockstar.maxpayne,マックス・ペインモバイル,30,IN,2018-02-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,31,IN,2018-02-01
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,32,IN,2018-02-01
