app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UK,2019-07-08
com.mojang.minecraftpe,Minecraft,2,UK,2019-07-08
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,3,UK,2019-07-08
uk.co.tso.ctt,OfficialDVSATheoryTestKit,4,UK,2019-07-08
com.app.q8435FG,WalesAirshow,5,UK,2019-07-08
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,6,UK,2019-07-08
org.twisevictory.apps,TheWonderWeeks,7,UK,2019-07-08
nz.co.codepoint.minimetro,ミニメトロ,8,UK,2019-07-08
com.chucklefish.stardewvalley,StardewValley,9,UK,2019-07-08
com.zigzagame.evertale,エバーテイル,10,UK,2019-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,11,UK,2019-07-08
com.jundroo.SimplePlanes,SimplePlanes,12,UK,2019-07-08
com.robtopx.geometryjump,GeometryDash,13,UK,2019-07-08
org.prowl.torque,TorquePro(OBD2/Car),14,UK,2019-07-08
com.t2kgames.civrev2,CivilizationRevolution2,15,UK,2019-07-08
com.playdigious.cultist,CultistSimulator,16,UK,2019-07-08
com.khg.doorkickers,ドアキッカー,17,UK,2019-07-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,18,UK,2019-07-08
com.barnstormgames.tenable,Tenable,19,UK,2019-07-08
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,20,UK,2019-07-08
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,21,UK,2019-07-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,UK,2019-07-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,23,UK,2019-07-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,UK,2019-07-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,25,UK,2019-07-08
com.barnstormgames.thechase2,TheChase:UltimateEdition,26,UK,2019-07-08
com.D3Go.mendel,Alien:Blackout,27,UK,2019-07-08
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,28,UK,2019-07-08
com.barnstormgames.tippingpoint,TippingPoint,29,UK,2019-07-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,30,UK,2019-07-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,UK,2019-07-08
football.manager.games.fm19.touch,FootballManager2019Touch,32,UK,2019-07-08
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,33,UK,2019-07-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),34,UK,2019-07-08
com.and.games505.TerrariaPaid,Terraria.,35,UK,2019-07-08
com.epsxe.ePSXe,ePSXeforAndroid,36,UK,2019-07-08
com.t11.skyview,SkyView®ExploretheUniverse,37,UK,2019-07-08
com.feralinteractive.rometw,ROME:TotalWar,38,UK,2019-07-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,39,UK,2019-07-08
com.FireproofStudios.TheRoom,TheRoom,40,UK,2019-07-08
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,41,UK,2019-07-08
com.ninjakiwi.bloonstd5,BloonsTD5,42,UK,2019-07-08
com.veamstudios.siteauditpro,SiteAuditPro,43,UK,2019-07-08
com.easytech.rome.android,大征服者：ローマ,44,UK,2019-07-08
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,45,UK,2019-07-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,UK,2019-07-08
com.playsportgames.mmm3,MotorsportManagerMobile3,47,UK,2019-07-08
com.greenheartgames.gdt,GameDevTycoon,48,UK,2019-07-08
com.codebrewgames.pocketcitygame,PocketCity,49,UK,2019-07-08
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,50,UK,2019-07-08
com.worms3.app,Worms3,51,UK,2019-07-08
com.marinetraffic.android,MarineTrafficshippositions,52,UK,2019-07-08
net.dinglisch.android.taskerm,Tasker,53,UK,2019-07-08
com.drycactus.polybridge,PolyBridge,54,UK,2019-07-08
com.deepriverdev.motorcycle.hpt,MotorcycleTheoryTest+Hazard,55,UK,2019-07-08
com.barnstormgames.countdown,Countdown-TheOfficialApp,56,UK,2019-07-08
com.astragon.cs3,ConstructionSimulator3,57,UK,2019-07-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,UK,2019-07-08
com.Simplist.DevilStone,魔石伝説,59,UK,2019-07-08
com.team17.escapists,TheEscapists:PrisonEscape,60,UK,2019-07-08
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,61,UK,2019-07-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),62,UK,2019-07-08
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,63,UK,2019-07-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,64,UK,2019-07-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,65,UK,2019-07-08
com.advasoft.touchretouch,TouchRetouch,66,UK,2019-07-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,67,UK,2019-07-08
com.trueaxis.trueskate,TrueSkate,68,UK,2019-07-08
com.glenmax.theorytest.full,DrivingTheoryTest2019forUKCarDrivers,69,UK,2019-07-08
com.nbeghin.whatsappmigrator,WazzapMigrator,70,UK,2019-07-08
uk.co.tso.lituk,OfficialLifeintheUKTest,71,UK,2019-07-08
com.algoriddim.djay,djay2,72,UK,2019-07-08
com.hg.titp,ThisIsthePolice,73,UK,2019-07-08
com.ustwo.monumentvalley,モニュメントバレー,74,UK,2019-07-08
uk.co.topmarks.HitTheButton,HittheButtonMaths,75,UK,2019-07-08
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,76,UK,2019-07-08
com.team17.escapists2,TheEscapists2:PocketBreakout,77,UK,2019-07-08
com.wb.goog.scribbleremix,ScribblenautsRemix,78,UK,2019-07-08
games.paveldogreat.fluidsim,FluidSimulation,79,UK,2019-07-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,80,UK,2019-07-08
com.jundroo.simplerockets,SimpleRockets,81,UK,2019-07-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,82,UK,2019-07-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,83,UK,2019-07-08
com.imageline.FLM,FLStudioMobile,84,UK,2019-07-08
com.shopmoment.momentprocamera,MomentProCamera,85,UK,2019-07-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,86,UK,2019-07-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,87,UK,2019-07-08
com.worms4.app,Worms4,88,UK,2019-07-08
com.worms2armageddon.app,Worms2:Armageddon,89,UK,2019-07-08
com.giantssoftware.fs18.google,FarmingSimulator18,90,UK,2019-07-08
com.koushikdutta.cast.license,AllCastPremium,91,UK,2019-07-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,UK,2019-07-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,93,UK,2019-07-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,94,UK,2019-07-08
uk.co.focusmm.DTSComboLGV,LGV&PCVTheoryTest&HazardPerceptionKit2019,95,UK,2019-07-08
uk.co.focusmm.dts_hazard,HazardPerceptionUKDrivingTheoryTest2019,96,UK,2019-07-08
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,97,UK,2019-07-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,98,UK,2019-07-08
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,99,UK,2019-07-08
com.FireproofStudios.TheRoom3,TheRoomThree,100,UK,2019-07-08
com.IvanKovalov.G30Android,G30-記憶の迷路,101,UK,2019-07-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,102,UK,2019-07-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,103,UK,2019-07-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,104,UK,2019-07-08
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,105,UK,2019-07-08
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,106,UK,2019-07-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,107,UK,2019-07-08
com.FireproofStudios.TheRoom2,TheRoomTwo,108,UK,2019-07-08
com.deepriverdev.car.hpt,TheoryTest+HazardPerception,109,UK,2019-07-08
cc.peacedeath.peacedeath,"Peace,Death!",110,UK,2019-07-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,111,UK,2019-07-08
com.lojugames.android.Ordia,Ordia,112,UK,2019-07-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,113,UK,2019-07-08
com.marmalade.golmobile,TheGameofLife,114,UK,2019-07-08
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,115,UK,2019-07-08
com.footballagent,FootballAgent,116,UK,2019-07-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,117,UK,2019-07-08
air.com.shirogames.evoland12,Evoland,118,UK,2019-07-08
com.squareenixmontreal.lcgo,LaraCroftGO,119,UK,2019-07-08
com.photopills.android.photopills,PhotoPills,120,UK,2019-07-08
com.sockmonkey.pocketsergeant,PocketSgt-UKPoliceGuide,121,UK,2019-07-08
com.aspyr.swkotor,StarWars™:KOTOR,122,UK,2019-07-08
com.AngryNeighbor,AngryNeighbor,123,UK,2019-07-08
com.coffeestainstudios.goatsimulator,GoatSimulator,124,UK,2019-07-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,125,UK,2019-07-08
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,126,UK,2019-07-08
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,127,UK,2019-07-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,128,UK,2019-07-08
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,129,UK,2019-07-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,130,UK,2019-07-08
com.ustwo.monumentvalley2,MonumentValley2,131,UK,2019-07-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,132,UK,2019-07-08
com.active.aps.c25k,Couchto5K®,133,UK,2019-07-08
com.devolver.reigns,Reigns,134,UK,2019-07-08
me.foodmaestro.fodmapapp,FODMAP,135,UK,2019-07-08
com.tocaboca.tocahospital,TocaLife:Hospital,136,UK,2019-07-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,137,UK,2019-07-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,138,UK,2019-07-08
com.bbg.tiwdroid,TheInnerWorld,139,UK,2019-07-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,140,UK,2019-07-08
com.pastagames.ro1mobile,レイマンジャングルラン,141,UK,2019-07-08
com.prpr.musedash,MuseDash,142,UK,2019-07-08
com.rockstargames.bully,Bully:AnniversaryEdition,143,UK,2019-07-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,144,UK,2019-07-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),145,UK,2019-07-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,146,UK,2019-07-08
com.squareenixmontreal.hitmango,HitmanGO,147,UK,2019-07-08
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,148,UK,2019-07-08
ch.threema.app,Threema,149,UK,2019-07-08
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,150,UK,2019-07-08
uk.co.focusmm.combo2bike,MotorcycleTheoryTest&HazardPerceptionKit,151,UK,2019-07-08
uk.co.focusmm.tc_theory_cpc,DriverCPCCaseStudyTestforLGV&PCVModule2,152,UK,2019-07-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,153,UK,2019-07-08
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,154,UK,2019-07-08
com.ninetailgames.roguehearts.paid,ローグハーツ,155,UK,2019-07-08
com.mediocre.grannysmith,GrannySmith,156,UK,2019-07-08
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,157,UK,2019-07-08
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,158,UK,2019-07-08
com.jds.batim,BendyandtheInkMachine,159,UK,2019-07-08
com.barnstormgames.thechase,TheChase,160,UK,2019-07-08
com.Stones100.TheEyesOfAra,TheEyesofAra,161,UK,2019-07-08
com.marmalade.cluedogame,Cluedo,162,UK,2019-07-08
com.jam.pointless,PointlessQuiz,163,UK,2019-07-08
com.accidentalqueens.anormallostphone,ANormalLostPhone,164,UK,2019-07-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,165,UK,2019-07-08
