app_id,app_name,rank,country_code,date
com.dpspace.rocketsky,RocketSky!,1,CA,2019-08-15
com.gjg.colorfill3d,ColorFill3D,2,CA,2019-08-15
com.hwg.neonsplash,NeonSplash,3,CA,2019-08-15
com.kwalee.gunpuzzle,Shootout3D,4,CA,2019-08-15
com.popcore.makesandwich,Sandwich!,5,CA,2019-08-15
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,6,CA,2019-08-15
com.dmg.packmaster,PackMaster,7,CA,2019-08-15
com.cinna.collectcubes,CollectCubes,8,CA,2019-08-15
com.neonplay.casualidletapstrongman,IdleTapStrongman,9,CA,2019-08-15
com.bandainamcoent.gb_en,GUNDAMBATTLE:GUNPLAWARFARE,10,CA,2019-08-15
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,11,CA,2019-08-15
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsUniteTogether,12,CA,2019-08-15
com.dreamhomematch.casual.free,ドリームホーム・マッチ,13,CA,2019-08-15
com.water.balls,SandBalls,14,CA,2019-08-15
com.gramgames.mergemagic,MergeMagic!,15,CA,2019-08-15
com.gpp.idleaquapark,IdleAquaPark,16,CA,2019-08-15
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,17,CA,2019-08-15
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,18,CA,2019-08-15
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,19,CA,2019-08-15
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,20,CA,2019-08-15
com.navalua.Slimeatory,Slimeatory,21,CA,2019-08-15
com.krafts.building,MasterCraft-NewCraftinggame,22,CA,2019-08-15
com.ubj.loc2,AstralChronicles,23,CA,2019-08-15
com.idle.idleHuman,IdleHuman,24,CA,2019-08-15
com.nsplay.ghgl.android,BladesTale,25,CA,2019-08-15
fish.go.lovetrip,GoFishingFast,26,CA,2019-08-15
com.beeshp.stunt.biker,StuntBiker,27,CA,2019-08-15
com.pne.fair,"PNEFair,Playland,andEvents",28,CA,2019-08-15
com.gpp.golfinc,GolfInc.Tycoon,29,CA,2019-08-15
com.qjzj.an.us4399,Raider:Origin,30,CA,2019-08-15
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,31,CA,2019-08-15
com.Tetrox.CookingFriends,CookingChallenge,32,CA,2019-08-15
com.MelsoftGames.FamilyIslandFarm,FamilyIsland-Farmgameadventure,33,CA,2019-08-15
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,34,CA,2019-08-15
com.eyougame.wzzg.en,Luna’sFate,35,CA,2019-08-15
com.eyougame.lunathorn.en,Lunathorn,36,CA,2019-08-15
com.compass.map.weatherdaily.trafficchecker,SmartGPSCompassMapforAndroid,37,CA,2019-08-15
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,38,CA,2019-08-15
com.rightwaygames.differences,TapTapDifferences-ObservationGame,39,CA,2019-08-15
com.netease.g93na,機動都市X：スーパーメカシティ,40,CA,2019-08-15
com.cocoplay.my.fashion.empire,ファッション・タイクーン,41,CA,2019-08-15
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,42,CA,2019-08-15
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,43,CA,2019-08-15
com.flerogames.aos.g2079g,GATESIX:CYBERPERSONA,44,CA,2019-08-15
com.animecoder.kissanime,AnimeHd-WatchFreeKissAnimeTv,45,CA,2019-08-15
com.free.movie.video.player,FreeMoivesHD2019-WatchHDMoivesFree,46,CA,2019-08-15
com.gpp.RollerCoaster,IdleRollerCoaster,47,CA,2019-08-15
com.payday.overtake.accuracy,Onenightdating.Adult18+,48,CA,2019-08-15
com.gpp.milkfactory,MilkFactory,49,CA,2019-08-15
com.driving.trucker.parking,TruckerParking2019,50,CA,2019-08-15
com.garage.demonblade,DemonBlade-JapaneseActionRPG,51,CA,2019-08-15
com.gonnawintommorrow.sure,SureSlotsGaming,52,CA,2019-08-15
com.monstermagic.en,MagicMonster,53,CA,2019-08-15
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,54,CA,2019-08-15
com.goodgamestudios.ageofknights,Empire:AgeofKnights-NewMedievalMMO,55,CA,2019-08-15
com.dd.shootingbattle,ShootingBattle,56,CA,2019-08-15
com.linegames.sz,FirstSummoner,57,CA,2019-08-15
com.sonypicturestelevision.qbert,Q*bert,58,CA,2019-08-15
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,59,CA,2019-08-15
com.stx.happyshotsgolf,HappyShotsGolf,60,CA,2019-08-15
com.os.space.force.galaxy.alien,Galaxiga-80年代クラシックアーケード,61,CA,2019-08-15
