app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2018-01-12
com.google.android.apps.docs,Googleドライブ,2,VE,2018-01-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,VE,2018-01-12
com.tinder,Tinder,4,VE,2018-01-12
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,5,VE,2018-01-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,6,VE,2018-01-12
younow.live,YouNow:LiveStreamVideoChat,7,VE,2018-01-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,8,VE,2018-01-12
com.king.candycrushsaga,キャンディークラッシュ,9,VE,2018-01-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,VE,2018-01-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,11,VE,2018-01-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,VE,2018-01-12
com.zynga.livepoker,Zyngaポーカー,13,VE,2018-01-12
com.ftxgames.narcos,Narcos:CartelWars,14,VE,2018-01-12
encom.teymenton.mgaeen,WuxiaLegends-CondorHeroes,15,VE,2018-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,VE,2018-01-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,VE,2018-01-12
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,18,VE,2018-01-12
livin.followers.quotes,Followers'QuotesforInstagram,19,VE,2018-01-12
com.netflix.mediaclient,Netflix,20,VE,2018-01-12
com.rovio.baba,アングリーバード2(AngryBirds2),21,VE,2018-01-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,VE,2018-01-12
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,23,VE,2018-01-12
net.peakgames.toonblast,ToonBlast,24,VE,2018-01-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,VE,2018-01-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,VE,2018-01-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,VE,2018-01-12
com.pixonic.wwr,WarRobots,28,VE,2018-01-12
com.kabam.marvelbattle,MARVELオールスターバトル,29,VE,2018-01-12
com.mojang.minecraftpe,Minecraft,30,VE,2018-01-12
com.naturalmotion.customstreetracer2,CSRRacing2,31,VE,2018-01-12
com.galaglobal.arcane,ArcaneOnline-Best2DFantasyMMORPG,32,VE,2018-01-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,VE,2018-01-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,VE,2018-01-12
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,35,VE,2018-01-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,36,VE,2018-01-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,37,VE,2018-01-12
com.strava,StravaGPSランニング＆サイクリング,38,VE,2018-01-12
com.gameinsight.gobandroid,GunsofBoom,39,VE,2018-01-12
zombie.survival.craft.z,LastDayonEarth:Survival,40,VE,2018-01-12
com.playrix.homescapes,ホームスケイプ(Homescapes),41,VE,2018-01-12
com.callpod.android_apps.keeper,Keeperパスワードマネージャー,42,VE,2018-01-12
com.duolingo,Duolingo|英語を無料で学ぼう,43,VE,2018-01-12
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,44,VE,2018-01-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,45,VE,2018-01-12
com.flerogames.GK,GODDESSKISS,46,VE,2018-01-12
com.ftw_and_co.happn,happn,47,VE,2018-01-12
me.dingtone.app.im,"Freephonecalls,freetextingSMSonfreenumber",48,VE,2018-01-12
com.microsoft.skydrive,MicrosoftOneDrive,49,VE,2018-01-12
jp.konami.duellinks,遊戯王デュエルリンクス,50,VE,2018-01-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,51,VE,2018-01-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),52,VE,2018-01-12
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,53,VE,2018-01-12
com.pockybop.sociali,Neutrino+,54,VE,2018-01-12
com.magicjack,magicAppCalling&Messaging,55,VE,2018-01-12
com.roblox.client,ROBLOX,56,VE,2018-01-12
com.azarlive.android,Azar-ビデオチャット、友達検索,57,VE,2018-01-12
com.babbel.mobile.android.en,Babbel–LearnLanguages,58,VE,2018-01-12
com.smule.singandroid,Sing!bySmule,59,VE,2018-01-12
com.stereo7games.syndicate,SteampunkSyndicate,60,VE,2018-01-12
com.nianticlabs.pokemongo,PokémonGO,61,VE,2018-01-12
wsj.reader_sp,TheWallStreetJournal,62,VE,2018-01-12
com.riseproject.supe,Supe,63,VE,2018-01-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,64,VE,2018-01-12
com.hot8app,Hot8-初心者のための英語,65,VE,2018-01-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),66,VE,2018-01-12
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,67,VE,2018-01-12
com.andrewtretiakov.followers_assistant,FollowersAssistant,68,VE,2018-01-12
com.visitors.instagram,Visitors:WhoviewedmyInstagramProfile,69,VE,2018-01-12
com.fitnow.loseit,LoseIt!-CalorieCounter,70,VE,2018-01-12
com.sa.xueqing.en,SoulAwakening,71,VE,2018-01-12
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,72,VE,2018-01-12
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,73,VE,2018-01-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,74,VE,2018-01-12
