app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro,1,NL,2016-11-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,NL,2016-11-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,3,NL,2016-11-17
com.senspark.darkland,Darkland,4,NL,2016-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,NL,2016-11-17
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,6,NL,2016-11-17
com.gambitious.rungunjumpgun,RunGunJumpGun,7,NL,2016-11-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,8,NL,2016-11-17
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),9,NL,2016-11-17
com.FunByte.projectbloxx,bloxx,10,NL,2016-11-17
com.tinybuild.PartyHardGO,PartyHardGo,11,NL,2016-11-17
sportsinteractive.fmt17,FootballManagerTouch2017,12,NL,2016-11-17
com.nagy.farmingsimulator,FarmingPROSimulator2017,13,NL,2016-11-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,NL,2016-11-17
com.ClimaxStudios.HuntersGate,HuntersGate,15,NL,2016-11-17
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",16,NL,2016-11-17
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,17,NL,2016-11-17
com.martinmagni.mekorama.vr,MekoramaVR,18,NL,2016-11-17
com.noodlecake.bugbutcher,TheBugButcher,19,NL,2016-11-17
com.magiccubegames.retsnom,RETSNOM(レツノム),20,NL,2016-11-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,21,NL,2016-11-17
com.NelsonStudios.Ocean,ScubaDiving,22,NL,2016-11-17
com.bispiral.gs859,AliceandTheMagicalDragons,23,NL,2016-11-17
com.daedalic.skyhill,SKYHILL,24,NL,2016-11-17
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,25,NL,2016-11-17
hu.redshift.thequest,TheQuest,26,NL,2016-11-17
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,27,NL,2016-11-17
it.rortos.pan,FrecceTricoloriFlightSim,28,NL,2016-11-17
air.CodePack,CodePack,29,NL,2016-11-17
se.filimundus.pi3,ペットソンのからくり3,30,NL,2016-11-17
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,31,NL,2016-11-17
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),32,NL,2016-11-17
com.cbstudio.standuppuzzle,StandUpPuzzle,33,NL,2016-11-17
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,34,NL,2016-11-17
com.nekki.vector2.paid,Vector2Premium,35,NL,2016-11-17
no.hypergames.eggggg,Eggggg-ThePlatformPuker,36,NL,2016-11-17
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,37,NL,2016-11-17
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,38,NL,2016-11-17
com.fgames.vip.solitaire,Solitaire,39,NL,2016-11-17
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),40,NL,2016-11-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,NL,2016-11-17
com.kpixgames.PathPixThanks,PathPixThanks,42,NL,2016-11-17
com.bladecoder.lj,TheRevengeofJohnnyBonasera,43,NL,2016-11-17
com.mobileamusements.SlotsOdysseyPAID,SlotsOdysseyCashCasinoPAID,44,NL,2016-11-17
com.glitchgames.theForgottenRoom,TheForgottenRoom,45,NL,2016-11-17
com.wiremuch.tacheman,TheAdventuresofTacheman,46,NL,2016-11-17
com.turbomonad.puzzmagic2,PuzzleMagic!,47,NL,2016-11-17
