app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,PL,2017-07-28
com.studioro.avoidit,AvoidIt,2,PL,2017-07-28
com.hamsteroncoke.zenge,Zenge,3,PL,2017-07-28
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,4,PL,2017-07-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,PL,2017-07-28
com.petraapps.binarygamepro,BinaryFunPro,6,PL,2017-07-28
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,7,PL,2017-07-28
com.supersmithbros.collectordie,CollectorDie,8,PL,2017-07-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,9,PL,2017-07-28
com.giantssoftware.fs18.google,FarmingSimulator18,10,PL,2017-07-28
com.sigames.fmm2017,『FootballManagerMobile2017』,11,PL,2017-07-28
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,12,PL,2017-07-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,PL,2017-07-28
com.klockigame.klocki,klocki,14,PL,2017-07-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,PL,2017-07-28
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,16,PL,2017-07-28
com.robtopx.geometryjump,GeometryDash,17,PL,2017-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,18,PL,2017-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,19,PL,2017-07-28
com.ninjakiwi.bloonstd5,BloonsTD5,20,PL,2017-07-28
com.nomadgames.talisman,Talisman,21,PL,2017-07-28
com.realdrift.sipon,RealDriftCarRacing,22,PL,2017-07-28
com.wb.goog.scribbleremix,ScribblenautsRemix,23,PL,2017-07-28
com.game.motorsportmanager,MotorsportManagerMobile,24,PL,2017-07-28
com.luqman.ifpassengers,InfinitePassengers,25,PL,2017-07-28
pl.idreams.pottery,Let'sCreate!Pottery,26,PL,2017-07-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,PL,2017-07-28
com.gm_shaber.dayrpremium,DayRPremium,28,PL,2017-07-28
com.team17.escapists,TheEscapists,29,PL,2017-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,PL,2017-07-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,31,PL,2017-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,PL,2017-07-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,PL,2017-07-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,34,PL,2017-07-28
com.giantssoftware.fs16,FarmingSimulator16,35,PL,2017-07-28
com.popcap.pvz_row,Plantsvs.Zombies,36,PL,2017-07-28
ch.sunnysidegames.thefirm,TheFirm,37,PL,2017-07-28
com.squareenixmontreal.lcgo,LaraCroftGO,38,PL,2017-07-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,PL,2017-07-28
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,40,PL,2017-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,PL,2017-07-28
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,42,PL,2017-07-28
com.trueaxis.trueskate,TrueSkate,43,PL,2017-07-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,PL,2017-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,PL,2017-07-28
com.artifexmundi.crimesecrets.gp.full,犯罪の秘密:新紅色のユリ(Full),46,PL,2017-07-28
com.FireproofStudios.TheRoom,TheRoom,47,PL,2017-07-28
com.bdc.nh,NeuroshimaHex,48,PL,2017-07-28
com.rockstar.maxpayne,マックス・ペインモバイル,49,PL,2017-07-28
com.blyts.infamousmachine,InfamousMachine,50,PL,2017-07-28
com.squareenixmontreal.hitmango,HitmanGO,51,PL,2017-07-28
com.cds.dinosafari2pro,DinoSafariPro,52,PL,2017-07-28
com.exozet.android.catan,Catan-カタン,53,PL,2017-07-28
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,54,PL,2017-07-28
ruh.com.prozerotobillion,0toBillionaire(NoAds),55,PL,2017-07-28
com.notdoppler.earntodie,EarntoDie,56,PL,2017-07-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),57,PL,2017-07-28
com.Polyculture.Prune,Prune,58,PL,2017-07-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,59,PL,2017-07-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,60,PL,2017-07-28
me.dreamsky.lostjourney2,時空の旅,61,PL,2017-07-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,PL,2017-07-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,63,PL,2017-07-28
com.worms2armageddon.app,Worms2:Armageddon,64,PL,2017-07-28
com.and.games505.TerrariaPaid,Terraria.,65,PL,2017-07-28
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,66,PL,2017-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,67,PL,2017-07-28
com.uplayonline.youtubers,YoutubersLife-Gaming,68,PL,2017-07-28
nz.co.codepoint.minimetro,MiniMetro,69,PL,2017-07-28
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),70,PL,2017-07-28
pl.slimakortoptyczny.Slimak,ŚlimakOrtoptyczny,71,PL,2017-07-28
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,72,PL,2017-07-28
com.ustwo.monumentvalley,モニュメントバレー,73,PL,2017-07-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,74,PL,2017-07-28
com.rockstar.gta3,GrandTheftAutoIII,75,PL,2017-07-28
com.devolver.reigns,Reigns,76,PL,2017-07-28
com.codemasters.f12016,F12016,77,PL,2017-07-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,78,PL,2017-07-28
com.tocaboca.tocalabplants,TocaLab:Plants,79,PL,2017-07-28
com.coffeestainstudios.goatsimulator,GoatSimulator,80,PL,2017-07-28
com.astragon.cs2016,ConstructionSimulator2,81,PL,2017-07-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,82,PL,2017-07-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,83,PL,2017-07-28
com.FireproofStudios.TheRoom2,TheRoomTwo,84,PL,2017-07-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,85,PL,2017-07-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,86,PL,2017-07-28
com.jumpgames.RealSteel,RealSteel,87,PL,2017-07-28
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,88,PL,2017-07-28
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,89,PL,2017-07-28
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,90,PL,2017-07-28
com.epsxe.ePSXe,ePSXeforAndroid,91,PL,2017-07-28
com.astragon.trucksim,TruckSimulation16,92,PL,2017-07-28
com.pastagames.ro1mobile,レイマンジャングルラン,93,PL,2017-07-28
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),94,PL,2017-07-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,95,PL,2017-07-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,96,PL,2017-07-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),97,PL,2017-07-28
com.pockettrend.neomonsters,ネオモンスターズ,98,PL,2017-07-28
com.ChilledMouse.WQ,WarhammerQuest,99,PL,2017-07-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,100,PL,2017-07-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,101,PL,2017-07-28
com.dotemu.neogeo.mslug3,METALSLUG3,102,PL,2017-07-28
com.playtomax.snail_bob,SnailBob:FindingHome,103,PL,2017-07-28
com.aspyr.swkotor,StarWars™:KOTOR,104,PL,2017-07-28
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),105,PL,2017-07-28
com.worms3.app,Worms3,106,PL,2017-07-28
com.binarywonders.app.electronia,エレクトロニア,107,PL,2017-07-28
com.aag.battleshipsiopro,BattleShipsioWar-Pro,108,PL,2017-07-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,109,PL,2017-07-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,110,PL,2017-07-28
com.squareenixmontreal.deusexgo,DeusExGO,111,PL,2017-07-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,112,PL,2017-07-28
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),113,PL,2017-07-28
com.rainbowtrain.eu,oO,114,PL,2017-07-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,PL,2017-07-28
com.hg.aotlpremium,AcesoftheLuftwaffePremium,116,PL,2017-07-28
ilmfinity.evocreo.main.android,EvoCreo,117,PL,2017-07-28
com.rockstargames.gtactw,GTA:ChinatownWars,118,PL,2017-07-28
com.harebrainedschemes.shadowrun,ShadowrunReturns,119,PL,2017-07-28
com.turner.b10runner,ベン：10UptoSpeed,120,PL,2017-07-28
air.FleeingtheComplex,FleeingtheComplex,121,PL,2017-07-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,122,PL,2017-07-28
marwil.letters,LettersTrain,123,PL,2017-07-28
com.t2ksports.wwe2k15mobile,WWE2K,124,PL,2017-07-28
com.AngryNeighbor,AngryNeighbor,125,PL,2017-07-28
com.FireproofStudios.TheRoom3,TheRoomThree,126,PL,2017-07-28
com.disney.castleofillusion_goo,CastleofIllusion,127,PL,2017-07-28
com.daysofwonder.tt.android,TickettoRide,128,PL,2017-07-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,129,PL,2017-07-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,130,PL,2017-07-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",131,PL,2017-07-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,132,PL,2017-07-28
com.pjmasks.superchase,PJMasks:SuperCityRun,133,PL,2017-07-28
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),134,PL,2017-07-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,135,PL,2017-07-28
com.elevenbitstudios.twommobile,ThisWarofMine,136,PL,2017-07-28
com.wyspianStudios.rpgModuleFull,RPGModuleFull,137,PL,2017-07-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,138,PL,2017-07-28
net.defensezone3.ultra,DefenseZone3UltraHD,139,PL,2017-07-28
com.vblank.RCRDX,RetroCityRampageDX,140,PL,2017-07-28
com.tinybuildgames.punchclub,PunchClub,141,PL,2017-07-28
com.rt.hook,Hook,142,PL,2017-07-28
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,143,PL,2017-07-28
com.disney.WMW,スワンピーのお風呂パニック！,144,PL,2017-07-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,145,PL,2017-07-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,146,PL,2017-07-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,147,PL,2017-07-28
com.xd.tothemoon,TotheMoon,148,PL,2017-07-28
brownmonster.app.game.rushrally2,RushRally2,149,PL,2017-07-28
com.footballagent,FootballAgent,150,PL,2017-07-28
com.normaldistribution.montezuma,Montezuma'sRevenge!,151,PL,2017-07-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,152,PL,2017-07-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,153,PL,2017-07-28
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),154,PL,2017-07-28
com.bscotch.crashlands,Crashlands,155,PL,2017-07-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,156,PL,2017-07-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,157,PL,2017-07-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,158,PL,2017-07-28
com.framelinenetwork.TheTerminalGame,TheTerminal2,159,PL,2017-07-28
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,160,PL,2017-07-28
com.daysofwonder.Splendor.gp,Splendor,161,PL,2017-07-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,162,PL,2017-07-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,163,PL,2017-07-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,164,PL,2017-07-28
com.theonepixel.colormagnet,ColorMagnet,165,PL,2017-07-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,166,PL,2017-07-28
com.quantized.prison,PrisonRunandGun,167,PL,2017-07-28
com.peppapig.holiday,PeppaPig:Holiday,168,PL,2017-07-28
com.nekki.vector.paid,VectorFull,169,PL,2017-07-28
com.eamobile.sims3_row_qwf,TheSims™3,170,PL,2017-07-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,171,PL,2017-07-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,172,PL,2017-07-28
