app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,SE,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,2,SE,2018-10-25
topebox.game.skydancer.premium,SkyDancerPremium,3,SE,2018-10-25
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),4,SE,2018-10-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",5,SE,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,6,SE,2018-10-25
se.kineticstudios.noname,Kinetic,7,SE,2018-10-25
com.niflheim.embark,EmBarked!,8,SE,2018-10-25
air.WeddingDressDesign,WeddingDressDesign,9,SE,2018-10-25
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,10,SE,2018-10-25
es.brokenrul.eloh,ELOH,11,SE,2018-10-25
com.augustro.musicplayer.audio,AugustroMusicPlayer,12,SE,2018-10-25
com.Level5.LT1REU,Layton:CuriousVillageinHD,13,SE,2018-10-25
com.hagstrom.henrik.connect4premium,Connect4Premium,14,SE,2018-10-25
com.positronicstudios.whatliesunderground,WhatLiesUnderground,15,SE,2018-10-25
com.tradfrilux.melodi,TradfriMelodi-IKEALightsdancingtomusic,16,SE,2018-10-25
art.vrtventures.shepardfaireypremium,ShepardFaireyAR-DAMAGED,17,SE,2018-10-25
com.foolsdog.decoratif,Ciro'sTarotDecoratif,18,SE,2018-10-25
com.androidbull.mypronounce.paid,EnglishPronunciation:Speak/PronounceEnglish,19,SE,2018-10-25
mobi.abaddon.awesomehue,AwesomeHue-#1huemusiccontroller,20,SE,2018-10-25
com.lion.kustom.pack,KlwpLion,21,SE,2018-10-25
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),22,SE,2018-10-25
com.digidiced.insrelease,IndianSummer,23,SE,2018-10-25
mukesh.call,CallComments-addcommentstocalllogs,24,SE,2018-10-25
com.augustro.filemanager,FileManagerbyAugustro,25,SE,2018-10-25
pixelhubhome.kustom.pack,PixelHubHomeforKLWP,26,SE,2018-10-25
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,27,SE,2018-10-25
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,28,SE,2018-10-25
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,29,SE,2018-10-25
com.retronds.pro,RetroNDSPro-NDSEmulator,30,SE,2018-10-25
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",31,SE,2018-10-25
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,32,SE,2018-10-25
com.falcon.safedrive,Dr.FalconDrivingSafety(PREMIUM),33,SE,2018-10-25
com.hayhouse.howtoloveyourselfcards,HowtoLoveYourselfCards-LouiseHay,34,SE,2018-10-25
com.ruland.davidr.berstaapp,Beersta,35,SE,2018-10-25
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,36,SE,2018-10-25
com.sidelake.alkofynd,Alkofynd,37,SE,2018-10-25
com.JRPGNovels.Psychic,PsychicVSZombieJRPG,38,SE,2018-10-25
com.LoopyMood.AntVentor,AntVentor,39,SE,2018-10-25
com.foxandsheep.train,こぎつね鉄道,40,SE,2018-10-25
com.hayhouse.notesfromtheuniverseonabundance,NotesfromTheUniverseonAbundance-MikeDooley,41,SE,2018-10-25
com.hayhouse.theuniversehasyourback,TheUniverseHasYourBack-GabrielleBernstein,42,SE,2018-10-25
com.olavbg.kroppsmaal,Varigendring,43,SE,2018-10-25
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",44,SE,2018-10-25
com.dovora.anotherwordgame.premium,AnotherWordGamePremium,45,SE,2018-10-25
com.fifalab.fifaskills,Fifa19SkillMoves,46,SE,2018-10-25
nl.mediavibe.hueoutdoor,HueOutdoor,47,SE,2018-10-25
moluccasforkwgt.kustom.pack,MoluccasForKWGT,48,SE,2018-10-25
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,49,SE,2018-10-25
