app_id,app_name,rank,country_code,date
com.eyougame.ahjxx,暗黑覺醒,1,TW,2018-12-06
com.leyosunny.wdxy.tw.gp,武動仙緣-三世情緣,2,TW,2018-12-06
com.xlegend.laplace.tw,風之國度,3,TW,2018-12-06
com.komoe.sinoalicegoogle,死亡愛麗絲,4,TW,2018-12-06
com.gm99.ylcs,鬼語迷城,5,TW,2018-12-06
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,6,TW,2018-12-06
com.eskyfun.gpyzy,雲夢謠,7,TW,2018-12-06
com.geishatokyo.slingjump,SlingandJump,8,TW,2018-12-06
com.mavis.slidey,Slidey：ブロックパズル,9,TW,2018-12-06
com.eyu.piano,DreamPianoTiles2018-MusicGame,10,TW,2018-12-06
com.a.one.gh,那一劍江湖,11,TW,2018-12-06
com.percent.mybest3,Unniedoll,12,TW,2018-12-06
com.mindy.grap1,StickmanHook,13,TW,2018-12-06
com.mover.twmt,我叫MT4：榮耀,14,TW,2018-12-06
us.com.gamekini.mm18,我的世界只差妳,15,TW,2018-12-06
com.hyperbeard.tsuki,Tsukiツキの冒険,16,TW,2018-12-06
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,17,TW,2018-12-06
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,18,TW,2018-12-06
com.nianticlabs.pokemongo,PokémonGO,19,TW,2018-12-06
com.playgendary.tanks,TankStars,20,TW,2018-12-06
com.gysj.tw,光影之戀,21,TW,2018-12-06
com.netease.idv_tw.googleplay,第五人格,22,TW,2018-12-06
com.cgs.HiddenSurvivor,轉校生,23,TW,2018-12-06
com.mjwl.shouhu.az,守護那桃園-三國策略塔防,24,TW,2018-12-06
io.voodoo.paper2,Paper.io2,25,TW,2018-12-06
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,26,TW,2018-12-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,TW,2018-12-06
com.h8games.helixjump,HelixJump,28,TW,2018-12-06
de.kamibox.bacon,Bacon–TheGame,29,TW,2018-12-06
com.garena.game.kgtw,Garena傳說對決,30,TW,2018-12-06
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,31,TW,2018-12-06
com.fq.oversea.jswl,劍舞紅塵,32,TW,2018-12-06
com.saygames.streetdunk,StreetDunk,33,TW,2018-12-06
com.suji.spinner,Spinner.io,34,TW,2018-12-06
com.xchange.JumpBallX,JumpBallBlastⅡ,35,TW,2018-12-06
tw.sonet.princessconnect,超異域公主連結！Re:Dive,36,TW,2018-12-06
air.com.cyberstep.tw.qnq,Q&Q司書解答者,37,TW,2018-12-06
com.dts.freefireth,フリーファイア,38,TW,2018-12-06
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,39,TW,2018-12-06
com.NikSanTech.FireDots3D,FireBalls3D,40,TW,2018-12-06
com.percent.mybest,Oppadoll,41,TW,2018-12-06
com.game5mobile.lineandwater,HappyGlass,42,TW,2018-12-06
com.morlia.bsggp,台戰天下-首儲10倍,43,TW,2018-12-06
com.sgrpg.zhaoyun,放置三國英雄傳-休閒掛機三國單機遊戲,44,TW,2018-12-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,45,TW,2018-12-06
com.gamebosshkk.google.fzj,狂傲九天,46,TW,2018-12-06
jp.co.ofcr.cm00,クッキングママお料理しましょ！,47,TW,2018-12-06
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,48,TW,2018-12-06
com.devsisters.gb,クッキーラン:オーブンブレイク,49,TW,2018-12-06
com.netease.hyxdtw,荒野行動-KnivesOut,50,TW,2018-12-06
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,51,TW,2018-12-06
com.spacegame.homedesign,マイホーム　デザインドリーム,52,TW,2018-12-06
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,53,TW,2018-12-06
com.monopolyluckyslots.realfreecasinomachines.simulationgame,ラッキースロットマシン,54,TW,2018-12-06
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,55,TW,2018-12-06
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,56,TW,2018-12-06
com.physics.sim.game.cat,HelloCats,57,TW,2018-12-06
