app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-04-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,BR,2017-04-16
com.nianticlabs.pokemongo,PokémonGO,3,BR,2017-04-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,BR,2017-04-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,BR,2017-04-16
jp.konami.duellinks,遊戯王デュエルリンクス,6,BR,2017-04-16
com.kabam.marvelbattle,MARVELオールスターバトル,7,BR,2017-04-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,BR,2017-04-16
com.miniclip.eightballpool,8BallPool,9,BR,2017-04-16
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,10,BR,2017-04-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,BR,2017-04-16
com.king.candycrushsaga,キャンディークラッシュ,12,BR,2017-04-16
com.mobile.legends,MobileLegends:Bangbang,13,BR,2017-04-16
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,14,BR,2017-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,BR,2017-04-16
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,16,BR,2017-04-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,BR,2017-04-16
com.king.farmheroessaga,ファームヒーロー,18,BR,2017-04-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,BR,2017-04-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,20,BR,2017-04-16
com.playrix.township,タウンシップ(Township),21,BR,2017-04-16
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,22,BR,2017-04-16
com.proficientcity.ddtankbrazil,DDTankBrasil,23,BR,2017-04-16
com.supercell.hayday,ヘイ・デイ(HayDay),24,BR,2017-04-16
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,25,BR,2017-04-16
com.nintendo.zara,SuperMarioRun,26,BR,2017-04-16
net.peakgames.amy,ToyBlast,27,BR,2017-04-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,BR,2017-04-16
com.netmarble.mherosgb,MARVELFutureFight,29,BR,2017-04-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,BR,2017-04-16
com.gamedevltd.modernstrike,ModernStrikeOnline,31,BR,2017-04-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,BR,2017-04-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,BR,2017-04-16
com.playshoo.texaspoker.br,PokerBrasil,34,BR,2017-04-16
com.king.bubblewitch3,バブルウィッチ3,35,BR,2017-04-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,BR,2017-04-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,37,BR,2017-04-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,38,BR,2017-04-16
com.ea.gp.fifamobile,FIFAMobileサッカー,39,BR,2017-04-16
com.king.petrescuesaga,ペットレスキュー,40,BR,2017-04-16
com.webzen.muorigin.global.google,MUOrigin,41,BR,2017-04-16
es.socialpoint.DragonCity,ドラゴンシティ,42,BR,2017-04-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,BR,2017-04-16
com.mestre.marcial.pt,Ninja:MestreMarcial,44,BR,2017-04-16
com.stac.aok,王権争覇：天空の戦い,45,BR,2017-04-16
com.roblox.client,ROBLOX,46,BR,2017-04-16
com.ea.games.r3_row,RealRacing3,47,BR,2017-04-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,48,BR,2017-04-16
com.hcg.ctw.gp,ClashofKings:TheWest,49,BR,2017-04-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,BR,2017-04-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),51,BR,2017-04-16
com.naturalmotion.customstreetracer2,CSRRacing2,52,BR,2017-04-16
com.superevilmegacorp.game,Vainglory,53,BR,2017-04-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,BR,2017-04-16
