app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,CH,2018-10-25
com.pacybits.fut19draft,PACYBITSFUT19,2,CH,2018-10-25
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,CH,2018-10-25
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,4,CH,2018-10-25
com.pixel.coloring.color.by.number,Pixel.ly3D,5,CH,2018-10-25
com.gpg.emojicraft,EmojiCraft,6,CH,2018-10-25
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,7,CH,2018-10-25
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),8,CH,2018-10-25
com.ketchapp.pope,PrinceofPersia:Escape,9,CH,2018-10-25
com.nordcurrent.murderinalps,MurderintheAlps,10,CH,2018-10-25
com.crazylabs.snake.colors,SnakeVS.Colors,11,CH,2018-10-25
com.timuzgames.carracing2018,CarRacing2018,12,CH,2018-10-25
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,13,CH,2018-10-25
air.com.bartbonte.black,black,14,CH,2018-10-25
com.percent.mybest3,Unniedoll,15,CH,2018-10-25
com.flom.pixel.and.fr,MicroMonsterLegends,16,CH,2018-10-25
air.com.lunime.gachalife,GachaLife,17,CH,2018-10-25
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,18,CH,2018-10-25
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,19,CH,2018-10-25
com.sinyee.babybus.custom,リトルパンダの良い習慣,20,CH,2018-10-25
com.logame.jumprelax,RelaxingJump,21,CH,2018-10-25
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Aventure&Romance,22,CH,2018-10-25
com.casox.ConnectToMerge,ConnectthePops!,23,CH,2018-10-25
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,24,CH,2018-10-25
com.cubegame.pickthegold,PickTheGold,25,CH,2018-10-25
org.fundacionpane.followjcgo,FollowJCGo,26,CH,2018-10-25
