app_id,app_name,rank,country_code,date
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,1,IT,2019-04-20
com.colorup.game,ColorBump3D,2,IT,2019-04-20
com.twist.hit,TwistHit!,3,IT,2019-04-20
com.clean.road,CleanRoad,4,IT,2019-04-20
com.playgendary.ktb2,KicktheBuddy:Forever,5,IT,2019-04-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,6,IT,2019-04-20
com.kwalee.drawit,Drawit,7,IT,2019-04-20
com.crazylabs.amaze.game,AMAZE!,8,IT,2019-04-20
com.supercell.brawlstars,ブロスタ,9,IT,2019-04-20
com.playrix.homescapes,ホームスケイプ(Homescapes),10,IT,2019-04-20
io.voodoo.crowdcity,CrowdCity,11,IT,2019-04-20
io.voodoo.paper2,Paper.io2,12,IT,2019-04-20
com.mgc.runnergame,RunRace3D-3D競走,13,IT,2019-04-20
com.playgendary.pinatamasters,Pinatamasters,14,IT,2019-04-20
com.custom.pickmeup,PickMeUp™,15,IT,2019-04-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,IT,2019-04-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,IT,2019-04-20
mini.block.craft.free.mc,ミニブロッククラフト,18,IT,2019-04-20
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,19,IT,2019-04-20
com.JindoBlu.Antistress,Antistress-relaxationtoys,20,IT,2019-04-20
com.fanatee.cody,CodyCross:CrosswordPuzzles,21,IT,2019-04-20
com.playgendary.tom,TomboftheMask,22,IT,2019-04-20
com.NikSanTech.FireDots3D,FireBalls3D,23,IT,2019-04-20
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,24,IT,2019-04-20
com.h8games.helixjump,HelixJump,25,IT,2019-04-20
com.ekkorr.msf,メタルスラッグインフィニティ,26,IT,2019-04-20
com.amanotes.beathopper,TilesHop:EDMRush!,27,IT,2019-04-20
com.kiloo.subwaysurf,SubwaySurfers,28,IT,2019-04-20
com.iscoolentertainment.snc,GardenofWords-Wordgame,29,IT,2019-04-20
com.housepaint.game,HousePaint,30,IT,2019-04-20
com.etermax.trivia.preguntados2,トリビアクラック2,31,IT,2019-04-20
com.matteljv.uno,UNO!™,32,IT,2019-04-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,33,IT,2019-04-20
com.roblox.client,ROBLOX,34,IT,2019-04-20
com.stx.cutit,CutIt,35,IT,2019-04-20
com.master.craft.game.free,MasterCraftfree,36,IT,2019-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,IT,2019-04-20
com.playrix.township,タウンシップ(Township),38,IT,2019-04-20
jpark.AOS5,Angerofstick5:zombie,39,IT,2019-04-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,IT,2019-04-20
com.ty.driftycar,DriftyRace,41,IT,2019-04-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,IT,2019-04-20
com.mtvn.Nickelodeon.GameOn,SkyWhale,43,IT,2019-04-20
