app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-07-29
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,2,UA,2018-07-29
com.agaming.thesun.origin,TheSun:Origin,3,UA,2018-07-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),4,UA,2018-07-29
com.gm_shaber.dayrpremium,DayRPremium,5,UA,2018-07-29
com.giantssoftware.fs18.google,FarmingSimulator18,6,UA,2018-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,UA,2018-07-29
com.giantssoftware.fs16,FarmingSimulator16,8,UA,2018-07-29
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),9,UA,2018-07-29
com.notdoppler.earntodie,EarntoDie,10,UA,2018-07-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,UA,2018-07-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,UA,2018-07-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,13,UA,2018-07-29
air.com.exicon.dp01,Денежныйпоток101,14,UA,2018-07-29
com.limbic.ac130,ZombieGunship,15,UA,2018-07-29
com.greenheartgames.gdt,GameDevTycoon,16,UA,2018-07-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,UA,2018-07-29
com.hg.townsmen7,TownsmenPremium,18,UA,2018-07-29
com.FireproofStudios.TheRoom,TheRoom,19,UA,2018-07-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,UA,2018-07-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,21,UA,2018-07-29
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,22,UA,2018-07-29
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,23,UA,2018-07-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,24,UA,2018-07-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,25,UA,2018-07-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,UA,2018-07-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),27,UA,2018-07-29
ru.buka.syberia1,Сибирь,28,UA,2018-07-29
com.rockstar.maxpayne,マックス・ペインモバイル,29,UA,2018-07-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,30,UA,2018-07-29
com.realdrift.sipon,RealDriftCarRacing,31,UA,2018-07-29
com.agaming.reporter,Reporter,32,UA,2018-07-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,UA,2018-07-29
com.epsxe.ePSXe,ePSXeforAndroid,34,UA,2018-07-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),35,UA,2018-07-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,36,UA,2018-07-29
air.com.shirogames.evoland12,Evoland,37,UA,2018-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,UA,2018-07-29
com.egproject.thehouse,TheHouse,39,UA,2018-07-29
com.astragon.cs2014,コンストラクションシミュレーター2014,40,UA,2018-07-29
com.robtopx.geometryjump,GeometryDash,41,UA,2018-07-29
com.AngryNeighbor,AngryNeighbor,42,UA,2018-07-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,UA,2018-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,UA,2018-07-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,45,UA,2018-07-29
com.playsportgames.mmm3,MotorsportManagerMobile3,46,UA,2018-07-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",47,UA,2018-07-29
com.devolver.reigns,Reigns,48,UA,2018-07-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,49,UA,2018-07-29
com.MikaMobile.BattleheartReturns,Battleheart2,50,UA,2018-07-29
com.and.games505.TerrariaPaid,Terraria.,51,UA,2018-07-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,52,UA,2018-07-29
com.tigrido.dictator.revolt1,Dictator:Revolt,53,UA,2018-07-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,54,UA,2018-07-29
com.squareenixmontreal.lcgo,LaraCroftGO,55,UA,2018-07-29
cam.uaz,RussianSUV,56,UA,2018-07-29
wonderland.mermaid,Wonderland:LittleMermaid,57,UA,2018-07-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,58,UA,2018-07-29
nl.noio.kingdom,Kingdom:NewLands,59,UA,2018-07-29
com.jumpgames.RealSteel,RealSteel,60,UA,2018-07-29
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,61,UA,2018-07-29
com.FireproofStudios.TheRoom2,TheRoomTwo,62,UA,2018-07-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,63,UA,2018-07-29
com.easytech.android.ew6,欧陸戦争6:1804,64,UA,2018-07-29
com.trueaxis.trueskate,TrueSkate,65,UA,2018-07-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,UA,2018-07-29
com.GB.TRAILCLIMB,TRAILCLIMB,67,UA,2018-07-29
com.devolver.reigns2,Reigns:HerMajesty,68,UA,2018-07-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,69,UA,2018-07-29
com.protopop.brightridge,NimianLegends:BrightRidge,70,UA,2018-07-29
com.agaming.mentalhospitaliv,MentalHospitalIV,71,UA,2018-07-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,72,UA,2018-07-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,73,UA,2018-07-29
com.twodboy.worldofgoofull,ワールド･オブ･グー,74,UA,2018-07-29
com.uplayonline.youtubers,YoutubersLife,75,UA,2018-07-29
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,76,UA,2018-07-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,77,UA,2018-07-29
pl.idreams.pottery,Let'sCreate!Pottery,78,UA,2018-07-29
com.heyclay.abc.ua,БалакаючаАБЕТКА,79,UA,2018-07-29
com.inxile.BardTale,TheBard'sTale,80,UA,2018-07-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),81,UA,2018-07-29
com.rockstargames.bully,Bully:AnniversaryEdition,82,UA,2018-07-29
ru.buka.syberia2,Сибирь2,83,UA,2018-07-29
com.codemasters.f12016,F12016,84,UA,2018-07-29
com.FireproofStudios.TheRoom3,TheRoomThree,85,UA,2018-07-29
com.ninjakiwi.bloonstd6,BloonsTD6,86,UA,2018-07-29
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,87,UA,2018-07-29
com.aspyr.swkotor,StarWars™:KOTOR,88,UA,2018-07-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,89,UA,2018-07-29
com.squareenixmontreal.deusexgo,DeusExGO,90,UA,2018-07-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",91,UA,2018-07-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,UA,2018-07-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,93,UA,2018-07-29
com.playdead.limbo.full,LIMBO,94,UA,2018-07-29
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,95,UA,2018-07-29
com.rockstar.gta3,GrandTheftAutoIII,96,UA,2018-07-29
com.jutsugames.operator911,911Operator,97,UA,2018-07-29
com.elevenbitstudios.twommobile,ThisWarofMine,98,UA,2018-07-29
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,99,UA,2018-07-29
com.agaming.mentalhospitalV,MentalHospitalV,100,UA,2018-07-29
ru.buka.petka,RedComrades,101,UA,2018-07-29
com.bscotch.crashlands,Crashlands,102,UA,2018-07-29
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,103,UA,2018-07-29
com.mediocre.grannysmith,GrannySmith,104,UA,2018-07-29
com.ustwo.monumentvalley2,MonumentValley2,105,UA,2018-07-29
com.creativemobile.beholder,Beholder,106,UA,2018-07-29
com.halfbrick.fruitninja,FruitNinjaClassic,107,UA,2018-07-29
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,108,UA,2018-07-29
com.rayark.cytus2,CytusII(サイタスⅡ),109,UA,2018-07-29
com.ninetailgames.roguehearts.paid,RogueHearts,110,UA,2018-07-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,111,UA,2018-07-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,112,UA,2018-07-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,113,UA,2018-07-29
com.interrupt.dungeoneer,Delver,114,UA,2018-07-29
com.game.last_spring.altai_edition,"Там,гденаснебыло-Алтайскоеиздание",115,UA,2018-07-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,116,UA,2018-07-29
com.SongGameDev.EleTD,ElementTD,117,UA,2018-07-29
ilmfinity.evocreo.main.android,EvoCreo,118,UA,2018-07-29
